   1.0332549e+00   -1.3007569e-01    2.4067157e+00
   1.0355560e+00   -1.1095585e-01    2.4067469e+00
   1.0374572e+00   -9.1796011e-02    2.4067866e+00
   1.0390585e+00   -7.2601173e-02    2.4068326e+00
   1.0402599e+00   -5.3380335e-02    2.4068868e+00
   1.0411613e+00   -3.4139497e-02    2.4069474e+00
   1.0415628e+00   -1.4885659e-02    2.4070182e+00
   1.0417644e+00    4.3730783e-03    2.4070932e+00
   1.0414661e+00    2.3631016e-02    2.4071784e+00
   1.0409678e+00    4.2882854e-02    2.4072677e+00
   1.0400696e+00    6.2119691e-02    2.4073652e+00
   1.0387715e+00    8.1338529e-02    2.4074708e+00
   1.0371735e+00    1.0053237e-01    2.4075824e+00
   1.0352755e+00    1.1969221e-01    2.4077001e+00
   1.0329776e+00    1.3882204e-01    2.4078259e+00
   1.0303798e+00    1.5790188e-01    2.4079576e+00
   1.0273820e+00    1.7693172e-01    2.4080973e+00
   1.0241843e+00    1.9591156e-01    2.4082409e+00
   1.0205866e+00    2.1483140e-01    2.4083925e+00
   1.0165891e+00    2.3368124e-01    2.4085521e+00
   1.0122915e+00    2.5246109e-01    2.4087174e+00
   1.0076941e+00    2.7116093e-01    2.4088887e+00
   1.0027967e+00    2.8978077e-01    2.4090657e+00
   9.9750937e-01    3.0830062e-01    2.4092504e+00
   9.9191211e-01    3.2673046e-01    2.4094410e+00
   9.8599490e-01    3.4505031e-01    2.4096378e+00
   9.7974775e-01    3.6327015e-01    2.4098409e+00
   9.7319066e-01    3.8138000e-01    2.4100500e+00
   9.6630363e-01    3.9936985e-01    2.4102653e+00
   9.5910665e-01    4.1722970e-01    2.4104865e+00
   9.5157974e-01    4.3495955e-01    2.4107139e+00
   9.4373287e-01    4.5253940e-01    2.4109472e+00
   9.3556607e-01    4.6997925e-01    2.4111866e+00
   9.2706932e-01    4.8726911e-01    2.4114321e+00
   9.1824262e-01    5.0437896e-01    2.4116836e+00
   9.0908598e-01    5.2132882e-01    2.4119413e+00
   8.9960939e-01    5.3808868e-01    2.4122047e+00
   8.8980286e-01    5.5465854e-01    2.4124742e+00
   8.7966638e-01    5.7103840e-01    2.4127496e+00
   8.6920994e-01    5.8720826e-01    2.4130308e+00
   8.5843356e-01    6.0316813e-01    2.4133176e+00
   8.4732723e-01    6.1889800e-01    2.4136103e+00
   8.3591095e-01    6.3440787e-01    2.4139085e+00
   8.2417471e-01    6.4967774e-01    2.4142122e+00
   8.1212851e-01    6.6469761e-01    2.4145213e+00
   7.9977237e-01    6.7947749e-01    2.4148358e+00
   7.8712626e-01    6.9398736e-01    2.4151551e+00
   7.7418019e-01    7.0824724e-01    2.4154795e+00
   7.6094416e-01    7.2223713e-01    2.4158088e+00
   7.4743816e-01    7.3596701e-01    2.4161425e+00
   7.3367220e-01    7.4942690e-01    2.4164805e+00
   7.1965627e-01    7.6263678e-01    2.4168226e+00
   7.0540037e-01    7.7557668e-01    2.4171685e+00
   6.9091449e-01    7.8826657e-01    2.4175181e+00
   6.7621864e-01    8.0070646e-01    2.4178710e+00
   6.6131281e-01    8.1290636e-01    2.4182273e+00
   6.4620700e-01    8.2484626e-01    2.4185865e+00
   6.3091122e-01    8.3654616e-01    2.4189487e+00
   6.1542545e-01    8.4799606e-01    2.4193137e+00
   5.9974969e-01    8.5917597e-01    2.4196816e+00
   5.8389396e-01    8.7009588e-01    2.4200521e+00
   5.6783824e-01    8.8073579e-01    2.4204255e+00
   5.5160254e-01    8.9108570e-01    2.4208014e+00
   5.3517685e-01    9.0113562e-01    2.4211800e+00
   5.1856117e-01    9.1086553e-01    2.4215612e+00
   5.0176551e-01    9.2028546e-01    2.4219448e+00
   4.8477985e-01    9.2935538e-01    2.4223309e+00
   4.6762421e-01    9.3809530e-01    2.4227191e+00
   4.5028857e-01    9.4648523e-01    2.4231096e+00
   4.3279294e-01    9.5452517e-01    2.4235019e+00
   4.1513731e-01    9.6221510e-01    2.4238961e+00
   3.9734168e-01    9.6955504e-01    2.4242917e+00
   3.7939605e-01    9.7653498e-01    2.4246889e+00
   3.6131043e-01    9.8316492e-01    2.4250875e+00
   3.4310479e-01    9.8944487e-01    2.4254872e+00
   3.2478915e-01    9.9536482e-01    2.4258876e+00
   3.0635351e-01    1.0008948e+00    2.4262889e+00
   2.8781786e-01    1.0061947e+00    2.4266914e+00
   2.6919219e-01    1.0109947e+00    2.4270936e+00
   2.5046652e-01    1.0154947e+00    2.4274966e+00
   2.3166083e-01    1.0195946e+00    2.4278997e+00
   2.1277514e-01    1.0233946e+00    2.4283031e+00
   1.9381942e-01    1.0267946e+00    2.4287063e+00
   1.7479368e-01    1.0297945e+00    2.4291094e+00
   1.5571793e-01    1.0323945e+00    2.4295118e+00
   1.3660215e-01    1.0346945e+00    2.4299138e+00
   1.1743634e-01    1.0364945e+00    2.4303148e+00
   9.8236517e-02    1.0379945e+00    2.4307153e+00
   7.9012663e-02    1.0390945e+00    2.4311146e+00
   5.9770788e-02    1.0398944e+00    2.4315130e+00
   4.0518872e-02    1.0401944e+00    2.4319096e+00
   2.1262932e-02    1.0401944e+00    2.4323050e+00
   2.0109075e-03    1.0397944e+00    2.4326988e+00
  -1.7230045e-02    1.0390945e+00    2.4330910e+00
  -3.6454084e-02    1.0379945e+00    2.4334813e+00
  -5.5653163e-02    1.0364945e+00    2.4338694e+00
  -7.4820273e-02    1.0346945e+00    2.4342556e+00
  -9.3948434e-02    1.0323945e+00    2.4346390e+00
  -1.1303562e-01    1.0298945e+00    2.4350207e+00
  -1.3206186e-01    1.0268946e+00    2.4353991e+00
  -1.5102814e-01    1.0235946e+00    2.4357750e+00
  -1.6992447e-01    1.0198946e+00    2.4361479e+00
  -1.8875085e-01    1.0157946e+00    2.4365177e+00
  -2.0748727e-01    1.0113947e+00    2.4368844e+00
  -2.2613374e-01    1.0065947e+00    2.4372476e+00
  -2.4468027e-01    1.0013948e+00    2.4376071e+00
  -2.6312684e-01    9.9587482e-01    2.4379633e+00
  -2.8145348e-01    9.8998487e-01    2.4383154e+00
  -2.9967016e-01    9.8374492e-01    2.4386639e+00
  -3.1776690e-01    9.7715498e-01    2.4390085e+00
  -3.3573370e-01    9.7022503e-01    2.4393490e+00
  -3.5358055e-01    9.6297510e-01    2.4396857e+00
  -3.7127745e-01    9.5540516e-01    2.4400180e+00
  -3.8885441e-01    9.4751523e-01    2.4403466e+00
  -4.0628143e-01    9.3932529e-01    2.4406708e+00
  -4.2355850e-01    9.3083537e-01    2.4409908e+00
  -4.4069563e-01    9.2205544e-01    2.4413066e+00
  -4.5768281e-01    9.1297552e-01    2.4416182e+00
  -4.7451006e-01    9.0360560e-01    2.4419253e+00
  -4.9117736e-01    8.9395568e-01    2.4422279e+00
  -5.0767472e-01    8.8401576e-01    2.4425259e+00
  -5.2399214e-01    8.7379585e-01    2.4428190e+00
  -5.4012962e-01    8.6328594e-01    2.4431072e+00
  -5.5606717e-01    8.5248603e-01    2.4433902e+00
  -5.7181479e-01    8.4140612e-01    2.4436680e+00
  -5.8736247e-01    8.3003622e-01    2.4439406e+00
  -6.0269022e-01    8.1837631e-01    2.4442075e+00
  -6.1780804e-01    8.0644641e-01    2.4444690e+00
  -6.3270592e-01    7.9423652e-01    2.4447248e+00
  -6.4737388e-01    7.8176662e-01    2.4449748e+00
  -6.6181191e-01    7.6902673e-01    2.4452189e+00
  -6.7603001e-01    7.5602684e-01    2.4454575e+00
  -6.9000818e-01    7.4277695e-01    2.4456902e+00
  -7.0374642e-01    7.2927707e-01    2.4459168e+00
  -7.1724474e-01    7.1554718e-01    2.4461377e+00
  -7.3050312e-01    7.0157730e-01    2.4463525e+00
  -7.4350158e-01    6.8737742e-01    2.4465612e+00
  -7.5625011e-01    6.7293754e-01    2.4467637e+00
  -7.6873871e-01    6.5827766e-01    2.4469599e+00
  -7.8095739e-01    6.4338779e-01    2.4471497e+00
  -7.9288615e-01    6.2826792e-01    2.4473325e+00
  -8.0453499e-01    6.1292805e-01    2.4475087e+00
  -8.1589390e-01    5.9737818e-01    2.4476781e+00
  -8.2694290e-01    5.8160831e-01    2.4478403e+00
  -8.3769198e-01    5.6562845e-01    2.4479954e+00
  -8.4814115e-01    5.4943858e-01    2.4481435e+00
  -8.5828039e-01    5.3306872e-01    2.4482844e+00
  -8.6810971e-01    5.1650886e-01    2.4484183e+00
  -8.7762912e-01    4.9976900e-01    2.4485450e+00
  -8.8684860e-01    4.8285914e-01    2.4486649e+00
  -8.9575816e-01    4.6577929e-01    2.4487777e+00
  -9.0435780e-01    4.4854943e-01    2.4488835e+00
  -9.1264752e-01    4.3116958e-01    2.4489824e+00
  -9.2061732e-01    4.1362973e-01    2.4490740e+00
  -9.2826720e-01    3.9595988e-01    2.4491585e+00
  -9.3558716e-01    3.7814003e-01    2.4492357e+00
  -9.4257720e-01    3.6019018e-01    2.4493055e+00
  -9.4922732e-01    3.4212033e-01    2.4493678e+00
  -9.5552752e-01    3.2392048e-01    2.4494224e+00
  -9.6149781e-01    3.0561064e-01    2.4494698e+00
  -9.6712818e-01    2.8719079e-01    2.4495098e+00
  -9.7240862e-01    2.6867095e-01    2.4495422e+00
  -9.7734915e-01    2.5005111e-01    2.4495672e+00
  -9.8194976e-01    2.3135126e-01    2.4495848e+00
  -9.8621045e-01    2.1257142e-01    2.4495952e+00
  -9.9013121e-01    1.9371158e-01    2.4495982e+00
  -9.9372205e-01    1.7479174e-01    2.4495943e+00
  -9.9697296e-01    1.5581190e-01    2.4495831e+00
  -9.9989395e-01    1.3677206e-01    2.4495648e+00
  -1.0023950e+00    1.1768222e-01    2.4495378e+00
  -1.0045962e+00    9.8545384e-02    2.4495044e+00
  -1.0064974e+00    7.9375546e-02    2.4494647e+00
  -1.0079987e+00    6.0173708e-02    2.4494166e+00
  -1.0091001e+00    4.0946870e-02    2.4493603e+00
  -1.0099015e+00    2.1702032e-02    2.4492977e+00
  -1.0102031e+00    2.4458946e-03    2.4492248e+00
  -1.0102047e+00   -1.6813643e-02    2.4491457e+00
  -1.0099064e+00   -3.6069481e-02    2.4490605e+00
  -1.0091082e+00   -5.5314318e-02    2.4489651e+00
  -1.0079101e+00   -7.4539156e-02    2.4488615e+00
  -1.0064120e+00   -9.3737994e-02    2.4487519e+00
  -1.0045140e+00   -1.1290583e-01    2.4486342e+00
  -1.0022161e+00   -1.3202567e-01    2.4485084e+00
  -9.9961829e-01   -1.5110551e-01    2.4483767e+00
  -9.9657054e-01   -1.7012535e-01    2.4482360e+00
  -9.9319285e-01   -1.8908519e-01    2.4480887e+00
  -9.8945523e-01   -2.0797503e-01    2.4479344e+00
  -9.8536768e-01   -2.2679487e-01    2.4477732e+00
  -9.8093019e-01   -2.4553471e-01    2.4476051e+00
  -9.7613278e-01   -2.6419456e-01    2.4474299e+00
  -9.7099543e-01   -2.8275440e-01    2.4472481e+00
  -9.6549814e-01   -3.0121424e-01    2.4470594e+00
  -9.5966092e-01   -3.1956409e-01    2.4468642e+00
  -9.5347376e-01   -3.3780394e-01    2.4466622e+00
  -9.4693667e-01   -3.5591378e-01    2.4464536e+00
  -9.4005964e-01   -3.7390363e-01    2.4462384e+00
  -9.3284266e-01   -3.9176348e-01    2.4460169e+00
  -9.2529575e-01   -4.0948333e-01    2.4457891e+00
  -9.1742889e-01   -4.2705318e-01    2.4455554e+00
  -9.0923209e-01   -4.4448304e-01    2.4453155e+00
  -9.0073534e-01   -4.6176289e-01    2.4450700e+00
  -8.9191864e-01   -4.7889275e-01    2.4448186e+00
  -8.8280199e-01   -4.9585260e-01    2.4445617e+00
  -8.7337540e-01   -5.1264246e-01    2.4442991e+00
  -8.6363885e-01   -5.2926232e-01    2.4440309e+00
  -8.5360235e-01   -5.4569218e-01    2.4437573e+00
  -8.4324591e-01   -5.6193205e-01    2.4434779e+00
  -8.3256951e-01   -5.7796191e-01    2.4431928e+00
  -8.2158316e-01   -5.9377178e-01    2.4429023e+00
  -8.1027686e-01   -6.0936165e-01    2.4426060e+00
  -7.9866060e-01   -6.2472152e-01    2.4423044e+00
  -7.8673439e-01   -6.3984139e-01    2.4419974e+00
  -7.7449823e-01   -6.5471126e-01    2.4416850e+00
  -7.6198210e-01   -6.6934114e-01    2.4413679e+00
  -7.4917601e-01   -6.8373102e-01    2.4410458e+00
  -7.3608996e-01   -6.9786090e-01    2.4407190e+00
  -7.2274395e-01   -7.1173078e-01    2.4403880e+00
  -7.0912797e-01   -7.2536067e-01    2.4400524e+00
  -6.9526202e-01   -7.3872056e-01    2.4397127e+00
  -6.8114610e-01   -7.5182045e-01    2.4393690e+00
  -6.6678021e-01   -7.6465034e-01    2.4390213e+00
  -6.5217435e-01   -7.7720023e-01    2.4386698e+00
  -6.3732851e-01   -7.8946013e-01    2.4383146e+00
  -6.2224270e-01   -8.0143003e-01    2.4379556e+00
  -6.0692691e-01   -8.1308993e-01    2.4375932e+00
  -5.9137115e-01   -8.2444983e-01    2.4372271e+00
  -5.7559541e-01   -8.3548974e-01    2.4368578e+00
  -5.5960969e-01   -8.4621965e-01    2.4364854e+00
  -5.4340398e-01   -8.5661956e-01    2.4361099e+00
  -5.2699829e-01   -8.6670948e-01    2.4357315e+00
  -5.1040261e-01   -8.7646939e-01    2.4353506e+00
  -4.9361695e-01   -8.8590931e-01    2.4349671e+00
  -4.7666129e-01   -8.9503924e-01    2.4345814e+00
  -4.5953565e-01   -9.0383916e-01    2.4341936e+00
  -4.4226000e-01   -9.1232909e-01    2.4338039e+00
  -4.2482437e-01   -9.2050902e-01    2.4334123e+00
  -4.0723874e-01   -9.2836896e-01    2.4330189e+00
  -3.8952311e-01   -9.3590889e-01    2.4326241e+00
  -3.7167748e-01   -9.4312883e-01    2.4322279e+00
  -3.5370185e-01   -9.5002877e-01    2.4318304e+00
  -3.3559623e-01   -9.5659872e-01    2.4314316e+00
  -3.1738059e-01   -9.6283867e-01    2.4310319e+00
  -2.9905495e-01   -9.6873862e-01    2.4306314e+00
  -2.8061931e-01   -9.7430857e-01    2.4302299e+00
  -2.6208366e-01   -9.7953852e-01    2.4298277e+00
  -2.4346800e-01   -9.8442848e-01    2.4294254e+00
  -2.2475233e-01   -9.8896845e-01    2.4290224e+00
  -2.0595664e-01   -9.9315841e-01    2.4286192e+00
  -1.8709095e-01   -9.9699838e-01    2.4282160e+00
  -1.6815523e-01   -1.0004883e+00    2.4278128e+00
  -1.4914950e-01   -1.0035883e+00    2.4274097e+00
  -1.3009375e-01   -1.0063883e+00    2.4270069e+00
  -1.1098799e-01   -1.0087883e+00    2.4266047e+00
  -9.1834193e-02   -1.0107883e+00    2.4262031e+00
  -7.2647373e-02   -1.0123882e+00    2.4258025e+00
  -5.3431526e-02   -1.0135882e+00    2.4254030e+00
  -3.4194658e-02   -1.0144882e+00    2.4250042e+00
  -1.4943750e-02   -1.0148882e+00    2.4246072e+00
   4.3114814e-03   -1.0149882e+00    2.4242114e+00
   2.3565147e-02   -1.0146882e+00    2.4238172e+00
   4.2809149e-02   -1.0139882e+00    2.4234249e+00
   6.2036179e-02   -1.0129882e+00    2.4230342e+00
   8.1241248e-02   -1.0115883e+00    2.4226455e+00
   1.0041836e-01   -1.0097883e+00    2.4222591e+00
   1.1956350e-01   -1.0076883e+00    2.4218745e+00
   1.3865967e-01   -1.0052883e+00    2.4214922e+00
   1.5771589e-01   -1.0024883e+00    2.4211124e+00
   1.7671215e-01   -9.9938836e-01    2.4207350e+00
   1.9565845e-01   -9.9591839e-01    2.4203602e+00
   2.1452479e-01   -9.9208842e-01    2.4199885e+00
   2.3332118e-01   -9.8790845e-01    2.4196196e+00
   2.5203762e-01   -9.8335849e-01    2.4192540e+00
   2.7065411e-01   -9.7845853e-01    2.4188918e+00
   2.8918064e-01   -9.7318858e-01    2.4185330e+00
   3.0759723e-01   -9.6756863e-01    2.4181778e+00
   3.2590388e-01   -9.6159868e-01    2.4178264e+00
   3.4410057e-01   -9.5527873e-01    2.4174787e+00
   3.6216733e-01   -9.4861879e-01    2.4171350e+00
   3.8010413e-01   -9.4162884e-01    2.4167954e+00
   3.9791100e-01   -9.3429891e-01    2.4164598e+00
   4.1558792e-01   -9.2664897e-01    2.4161282e+00
   4.3311489e-01   -9.1867904e-01    2.4158010e+00
   4.5049193e-01   -9.1037911e-01    2.4154782e+00
   4.6770903e-01   -9.0175918e-01    2.4151601e+00
   4.8476618e-01   -8.9280926e-01    2.4148465e+00
   5.0164341e-01   -8.8354933e-01    2.4145380e+00
   5.1835069e-01   -8.7395942e-01    2.4142343e+00
   5.3485805e-01   -8.6404950e-01    2.4139360e+00
   5.5117547e-01   -8.5381959e-01    2.4136429e+00
   5.6729296e-01   -8.4327967e-01    2.4133552e+00
   5.8319053e-01   -8.3240977e-01    2.4130734e+00
   5.9887816e-01   -8.2123986e-01    2.4127971e+00
   6.1433587e-01   -8.0974996e-01    2.4125269e+00
   6.2956365e-01   -7.9796006e-01    2.4122626e+00
   6.4456151e-01   -7.8588016e-01    2.4120042e+00
   6.5930944e-01   -7.7350026e-01    2.4117522e+00
   6.7382745e-01   -7.6085037e-01    2.4115060e+00
   6.8809553e-01   -7.4791048e-01    2.4112661e+00
   7.0212369e-01   -7.3471059e-01    2.4110323e+00
   7.1589192e-01   -7.2125070e-01    2.4108048e+00
   7.2941023e-01   -7.0754082e-01    2.4105835e+00
   7.4267861e-01   -6.9357094e-01    2.4103684e+00
   7.5567707e-01   -6.7936106e-01    2.4101598e+00
   7.6839560e-01   -6.6491118e-01    2.4099580e+00
   7.8084422e-01   -6.5021130e-01    2.4097627e+00
   7.9301291e-01   -6.3528143e-01    2.4095741e+00
   8.0487169e-01   -6.2011156e-01    2.4093929e+00
   8.1643055e-01   -6.0470169e-01    2.4092188e+00
   8.2767950e-01   -5.8907182e-01    2.4090520e+00
   8.3861853e-01   -5.7321195e-01    2.4088925e+00
   8.4922765e-01   -5.5715209e-01    2.4087406e+00
   8.5952685e-01   -5.4087222e-01    2.4085960e+00
   8.6950613e-01   -5.2440236e-01    2.4084587e+00
   8.7917550e-01   -5.0774250e-01    2.4083286e+00
   8.8852495e-01   -4.9091265e-01    2.4082057e+00
   8.9757447e-01   -4.7390279e-01    2.4080897e+00
   9.0631408e-01   -4.5674293e-01    2.4079807e+00
   9.1474376e-01   -4.3942308e-01    2.4078788e+00
   9.2286352e-01   -4.2196323e-01    2.4077837e+00
   9.3067336e-01   -4.0435338e-01    2.4076957e+00
   9.3815328e-01   -3.8661352e-01    2.4076149e+00
   9.4531328e-01   -3.6873368e-01    2.4075413e+00
   9.5213336e-01   -3.5072383e-01    2.4074753e+00
   9.5862352e-01   -3.3258398e-01    2.4074165e+00
   9.6476376e-01   -3.1433413e-01    2.4073654e+00
   9.7056409e-01   -2.9596429e-01    2.4073217e+00
   9.7601450e-01   -2.7749444e-01    2.4072856e+00
   9.8111499e-01   -2.5891460e-01    2.4072572e+00
   9.8586556e-01   -2.4025476e-01    2.4072363e+00
   9.9026622e-01   -2.2150492e-01    2.4072229e+00
   9.9432695e-01   -2.0267508e-01    2.4072169e+00
   9.9802776e-01   -1.8377524e-01    2.4072185e+00
   1.0013787e+00   -1.6481540e-01    2.4072276e+00
   1.0043596e+00   -1.4578556e-01    2.4072445e+00
   1.0070607e+00   -1.2670572e-01    2.4072674e+00
   1.0092618e+00   -1.0758588e-01    2.4073008e+00
   1.0112630e+00   -8.8420039e-02    2.4073384e+00
   1.0127643e+00   -6.9224201e-02    2.4073864e+00
   1.0139657e+00   -5.0002363e-02    2.4074407e+00
   1.0148671e+00   -3.0760525e-02    2.4075012e+00
   1.0152687e+00   -1.1506688e-02    2.4075721e+00
   1.0154702e+00    7.7520498e-03    2.4076470e+00
   1.0151719e+00    2.7009987e-02    2.4077322e+00
   1.0145737e+00    4.6260825e-02    2.4078236e+00
   1.0136755e+00    6.5496663e-02    2.4079211e+00
   1.0123774e+00    8.4711501e-02    2.4080266e+00
   1.0106794e+00    1.0389234e-01    2.4081403e+00
   1.0085814e+00    1.2304218e-01    2.4082620e+00
   1.0061835e+00    1.4215202e-01    2.4083898e+00
   1.0033857e+00    1.6120186e-01    2.4085255e+00
   1.0001880e+00    1.8020170e-01    2.4086692e+00
   9.9664035e-01    1.9913154e-01    2.4088198e+00
   9.9271277e-01    2.1798138e-01    2.4089779e+00
   9.8842525e-01    2.3676122e-01    2.4091431e+00
   9.8377781e-01    2.5545106e-01    2.4093153e+00
   9.7878043e-01    2.7405090e-01    2.4094943e+00
   9.7343312e-01    2.9255075e-01    2.4096801e+00
   9.6775587e-01    3.1095059e-01    2.4098723e+00
   9.6172868e-01    3.2925044e-01    2.4100712e+00
   9.5538155e-01    3.4743029e-01    2.4102763e+00
   9.4870448e-01    3.6549013e-01    2.4104876e+00
   9.4169747e-01    3.8342998e-01    2.4107051e+00
   9.3437052e-01    4.0123983e-01    2.4109288e+00
   9.2671363e-01    4.1890968e-01    2.4111586e+00
   9.1872679e-01    4.3643953e-01    2.4113946e+00
   9.1043000e-01    4.5380939e-01    2.4116363e+00
   9.0180327e-01    4.7102924e-01    2.4118842e+00
   8.9285660e-01    4.8808910e-01    2.4121380e+00
   8.8358998e-01    5.0496896e-01    2.4123977e+00
   8.7401340e-01    5.2167882e-01    2.4126630e+00
   8.6412688e-01    5.3819868e-01    2.4129339e+00
   8.5393041e-01    5.5453854e-01    2.4132104e+00
   8.4342399e-01    5.7067840e-01    2.4134924e+00
   8.3262761e-01    5.8662827e-01    2.4137797e+00
   8.2153127e-01    6.0235814e-01    2.4140722e+00
   8.1013499e-01    6.1788800e-01    2.4143700e+00
   7.9845874e-01    6.3319788e-01    2.4146727e+00
   7.8649254e-01    6.4828775e-01    2.4149804e+00
   7.7424637e-01    6.6314762e-01    2.4152929e+00
   7.6171025e-01    6.7776750e-01    2.4156104e+00
   7.4890416e-01    6.9214738e-01    2.4159324e+00
   7.3581811e-01    7.0627726e-01    2.4162592e+00
   7.2246210e-01    7.2015714e-01    2.4165905e+00
   7.0883612e-01    7.3375703e-01    2.4169262e+00
   6.9495017e-01    7.4709692e-01    2.4172662e+00
   6.8079426e-01    7.6015681e-01    2.4176105e+00
   6.6637837e-01    7.7292670e-01    2.4179590e+00
   6.5170252e-01    7.8539659e-01    2.4183116e+00
   6.3678669e-01    7.9756649e-01    2.4186679e+00
   6.2162089e-01    8.0943639e-01    2.4190281e+00
   6.0621511e-01    8.2098629e-01    2.4193919e+00
   5.9056936e-01    8.3221620e-01    2.4197594e+00
   5.7470362e-01    8.4312611e-01    2.4201300e+00
   5.5860791e-01    8.5370602e-01    2.4205040e+00
   5.4231221e-01    8.6395593e-01    2.4208808e+00
   5.2580653e-01    8.7387585e-01    2.4212605e+00
   5.0910086e-01    8.8345577e-01    2.4216429e+00
   4.9221519e-01    8.9269569e-01    2.4220276e+00
   4.7513955e-01    9.0160561e-01    2.4224149e+00
   4.5789390e-01    9.1016554e-01    2.4228042e+00
   4.4047827e-01    9.1838547e-01    2.4231956e+00
   4.2290264e-01    9.2625540e-01    2.4235889e+00
   4.0517701e-01    9.3376534e-01    2.4239837e+00
