   1.0366492e+00   -1.3118288e-01    2.3575570e+00
   1.0389611e+00   -1.1206458e-01    2.3576582e+00
   1.0408740e+00   -9.2906286e-02    2.3577866e+00
   1.0424875e+00   -7.3712995e-02    2.3579356e+00
   1.0437019e+00   -5.4493707e-02    2.3581115e+00
   1.0446170e+00   -3.5254421e-02    2.3583077e+00
   1.0450333e+00   -1.6002136e-02    2.3585374e+00
   1.0452500e+00    3.2550489e-03    2.3587806e+00
   1.0449678e+00    2.2511434e-02    2.3590570e+00
   1.0444860e+00    4.1761719e-02    2.3593467e+00
   1.0436051e+00    6.0997006e-02    2.3596629e+00
   1.0423251e+00    8.0214294e-02    2.3600055e+00
   1.0407458e+00    9.9406584e-02    2.3603678e+00
   1.0388671e+00    1.1856488e-01    2.3607497e+00
   1.0365892e+00    1.3769317e-01    2.3611578e+00
   1.0340120e+00    1.5677147e-01    2.3615852e+00
   1.0310356e+00    1.7579978e-01    2.3620387e+00
   1.0278596e+00    1.9477809e-01    2.3625048e+00
   1.0242845e+00    2.1369640e-01    2.3629968e+00
   1.0203101e+00    2.3254473e-01    2.3635146e+00
   1.0160364e+00    2.5132305e-01    2.3640514e+00
   1.0114633e+00    2.7002139e-01    2.3646072e+00
   1.0065908e+00    2.8863973e-01    2.3651819e+00
   1.0013290e+00    3.0715808e-01    2.3657813e+00
   9.9575791e-01    3.2558644e-01    2.3664001e+00
   9.8986739e-01    3.4390481e-01    2.3670388e+00
   9.8364752e-01    3.6212318e-01    2.3676982e+00
   9.7711824e-01    3.8023157e-01    2.3683769e+00
   9.7025958e-01    3.9821997e-01    2.3690759e+00
   9.6309150e-01    4.1607838e-01    2.3697938e+00
   9.5559404e-01    4.3380680e-01    2.3705321e+00
   9.4777716e-01    4.5138523e-01    2.3712896e+00
   9.3964087e-01    4.6882368e-01    2.3720667e+00
   9.3117518e-01    4.8611214e-01    2.3728637e+00
   9.2238006e-01    5.0322062e-01    2.3736804e+00
   9.1325553e-01    5.2016911e-01    2.3745169e+00
   9.0381155e-01    5.3692761e-01    2.3753723e+00
   8.9403813e-01    5.5349614e-01    2.3762471e+00
   8.8393528e-01    5.6987468e-01    2.3771414e+00
   8.7351295e-01    5.8604324e-01    2.3780542e+00
   8.6277115e-01    6.0200182e-01    2.3789856e+00
   8.5169988e-01    6.1773042e-01    2.3799359e+00
   8.4031910e-01    6.3323903e-01    2.3809040e+00
   8.2861882e-01    6.4850767e-01    2.3818902e+00
   8.1660901e-01    6.6352634e-01    2.3828938e+00
   8.0428968e-01    6.7830502e-01    2.3839148e+00
   7.9168075e-01    6.9281373e-01    2.3849516e+00
   7.7877226e-01    7.0707246e-01    2.3860050e+00
   7.6557418e-01    7.2106121e-01    2.3870742e+00
   7.5210647e-01    7.3478999e-01    2.3881579e+00
   7.3837910e-01    7.4824879e-01    2.3892554e+00
   7.2440206e-01    7.6145761e-01    2.3903662e+00
   7.1018532e-01    7.7439646e-01    2.3914894e+00
   6.9573887e-01    7.8708533e-01    2.3926247e+00
   6.8108266e-01    7.9952422e-01    2.3937706e+00
   6.6621670e-01    8.1172314e-01    2.3949273e+00
   6.5115096e-01    8.2366207e-01    2.3960939e+00
   6.3589543e-01    8.3536103e-01    2.3972700e+00
   6.2045010e-01    8.4681001e-01    2.3984554e+00
   6.0481495e-01    8.5798902e-01    2.3996498e+00
   5.8899997e-01    8.6890804e-01    2.4008529e+00
   5.7298518e-01    8.7954710e-01    2.4020655e+00
   5.5679054e-01    8.8989617e-01    2.4032863e+00
   5.4040606e-01    8.9994528e-01    2.4045157e+00
   5.2383171e-01    9.0967441e-01    2.4057536e+00
   5.0707749e-01    9.1909357e-01    2.4069993e+00
   4.9013338e-01    9.2816276e-01    2.4082530e+00
   4.7301935e-01    9.3690199e-01    2.4095137e+00
   4.5572541e-01    9.4529124e-01    2.4107817e+00
   4.3827152e-01    9.5333052e-01    2.4120557e+00
   4.2065767e-01    9.6101984e-01    2.4133358e+00
   4.0290383e-01    9.6835918e-01    2.4146205e+00
   3.8499999e-01    9.7533856e-01    2.4159104e+00
   3.6695616e-01    9.8196797e-01    2.4172050e+00
   3.4879228e-01    9.8824741e-01    2.4185029e+00
   3.3051832e-01    9.9416689e-01    2.4198034e+00
   3.1212429e-01    9.9969639e-01    2.4211067e+00
   2.9363027e-01    1.0049959e+00    2.4224136e+00
   2.7504601e-01    1.0097955e+00    2.4237198e+00
   2.5636171e-01    1.0142951e+00    2.4250287e+00
   2.3759723e-01    1.0183947e+00    2.4263377e+00
   2.1875265e-01    1.0221944e+00    2.4276479e+00
   1.9983788e-01    1.0255941e+00    2.4289575e+00
   1.8085291e-01    1.0285938e+00    2.4302665e+00
   1.6181769e-01    1.0311936e+00    2.4315734e+00
   1.4274230e-01    1.0334934e+00    2.4328790e+00
   1.2361657e-01    1.0352932e+00    2.4341813e+00
   1.0445665e-01    1.0367931e+00    2.4354819e+00
   8.5272424e-02    1.0378930e+00    2.4367787e+00
   6.6069975e-02    1.0386929e+00    2.4380728e+00
   4.6857102e-02    1.0389929e+00    2.4393608e+00
   2.7639972e-02    1.0389929e+00    2.4406452e+00
   8.4264266e-03    1.0385929e+00    2.4419239e+00
  -1.0776310e-02    1.0378930e+00    2.4431979e+00
  -2.9962491e-02    1.0367931e+00    2.4444654e+00
  -4.9124083e-02    1.0352932e+00    2.4457260e+00
  -6.8254014e-02    1.0334934e+00    2.4469804e+00
  -8.7345476e-02    1.0311936e+00    2.4482256e+00
  -1.0639621e-01    1.0286938e+00    2.4494654e+00
  -1.2538652e-01    1.0256941e+00    2.4506944e+00
  -1.4431723e-01    1.0223944e+00    2.4519154e+00
  -1.6317846e-01    1.0186947e+00    2.4531265e+00
  -1.8197019e-01    1.0145951e+00    2.4543275e+00
  -2.0067240e-01    1.0101955e+00    2.4555186e+00
  -2.1928516e-01    1.0053959e+00    2.4566983e+00
  -2.3779850e-01    1.0001963e+00    2.4578661e+00
  -2.5621234e-01    9.9467684e-01    2.4590229e+00
  -2.7450679e-01    9.8878736e-01    2.4601668e+00
  -2.9269178e-01    9.8254792e-01    2.4612986e+00
  -3.1075736e-01    9.7595851e-01    2.4624179e+00
  -3.2869353e-01    9.6902912e-01    2.4635239e+00
  -3.4651025e-01    9.6177977e-01    2.4646176e+00
  -3.6417759e-01    9.5421044e-01    2.4656971e+00
  -3.8172548e-01    9.4632115e-01    2.4667644e+00
  -3.9912398e-01    9.3813188e-01    2.4678176e+00
  -4.1637307e-01    9.2964263e-01    2.4688568e+00
  -4.3348273e-01    9.2086341e-01    2.4698829e+00
  -4.5044300e-01    9.1178422e-01    2.4708949e+00
  -4.6724388e-01    9.0241506e-01    2.4718924e+00
  -4.8388536e-01    8.9276592e-01    2.4728755e+00
  -5.0035748e-01    8.8282680e-01    2.4738434e+00
  -5.1665025e-01    8.7260771e-01    2.4747956e+00
  -5.3276368e-01    8.6209865e-01    2.4757319e+00
  -5.4867781e-01    8.5129961e-01    2.4766511e+00
  -5.6440261e-01    8.4022060e-01    2.4775538e+00
  -5.7992812e-01    8.2885161e-01    2.4784393e+00
  -5.9523438e-01    8.1719265e-01    2.4793063e+00
  -6.1033134e-01    8.0526371e-01    2.4801557e+00
  -6.2520904e-01    7.9305480e-01    2.4809867e+00
  -6.3985749e-01    7.8058591e-01    2.4817989e+00
  -6.5427668e-01    7.6784704e-01    2.4825921e+00
  -6.6847660e-01    7.5484820e-01    2.4833673e+00
  -6.8243728e-01    7.4159938e-01    2.4841230e+00
  -6.9615871e-01    7.2810058e-01    2.4848595e+00
  -7.0964088e-01    7.1437181e-01    2.4855769e+00
  -7.2288380e-01    7.0040305e-01    2.4862751e+00
  -7.3586750e-01    6.8620432e-01    2.4869529e+00
  -7.4860197e-01    6.7176560e-01    2.4876108e+00
  -7.6107722e-01    6.5710691e-01    2.4882485e+00
  -7.7328327e-01    6.4221823e-01    2.4888651e+00
  -7.8520017e-01    6.2709958e-01    2.4894593e+00
  -7.9683789e-01    6.1176095e-01    2.4900318e+00
  -8.0818645e-01    5.9621233e-01    2.4905823e+00
  -8.1922589e-01    5.8044374e-01    2.4911091e+00
  -8.2996618e-01    5.6446516e-01    2.4916132e+00
  -8.4040733e-01    5.4827660e-01    2.4920944e+00
  -8.5053933e-01    5.3190806e-01    2.4925526e+00
  -8.6036219e-01    5.1534954e-01    2.4929876e+00
  -8.6987589e-01    4.9861103e-01    2.4933995e+00
  -8.7909042e-01    4.8170253e-01    2.4937892e+00
  -8.8799579e-01    4.6462405e-01    2.4941559e+00
  -8.9659198e-01    4.4739559e-01    2.4944999e+00
  -9.0487900e-01    4.3001714e-01    2.4948213e+00
  -9.1284687e-01    4.1247870e-01    2.4951192e+00
  -9.2049557e-01    3.9481027e-01    2.4953940e+00
  -9.2781513e-01    3.7699186e-01    2.4956448e+00
  -9.3480555e-01    3.5904346e-01    2.4958719e+00
  -9.4145683e-01    3.4097507e-01    2.4960747e+00
  -9.4775900e-01    3.2277669e-01    2.4962525e+00
  -9.5373201e-01    3.0446832e-01    2.4964067e+00
  -9.5936587e-01    2.8604996e-01    2.4965369e+00
  -9.6465060e-01    2.6753161e-01    2.4966423e+00
  -9.6959618e-01    2.4891327e-01    2.4967238e+00
  -9.7420258e-01    2.3021493e-01    2.4967815e+00
  -9.7846981e-01    2.1143661e-01    2.4968155e+00
  -9.8239787e-01    1.9257829e-01    2.4968258e+00
  -9.8599672e-01    1.7365997e-01    2.4968132e+00
  -9.8925638e-01    1.5468166e-01    2.4967772e+00
  -9.9218683e-01    1.3564336e-01    2.4967184e+00
  -9.9469825e-01    1.1655506e-01    2.4966309e+00
  -9.9691039e-01    9.7419761e-02    2.4965227e+00
  -9.9882322e-01    7.8251469e-02    2.4963941e+00
  -1.0003370e+00    5.9051179e-02    2.4962385e+00
  -1.0014516e+00    3.9825891e-02    2.4960558e+00
  -1.0022670e+00    2.0582606e-02    2.4958529e+00
  -1.0025834e+00    1.3280206e-03    2.4956164e+00
  -1.0026006e+00   -1.7929964e-02    2.4953600e+00
  -1.0023184e+00   -3.7184249e-02    2.4950835e+00
  -1.0015373e+00   -5.6427535e-02    2.4947739e+00
  -1.0003571e+00   -7.5650823e-02    2.4944379e+00
  -9.9887751e-01   -9.4848113e-02    2.4940822e+00
  -9.9699880e-01   -1.1401441e-01    2.4937002e+00
  -9.9472093e-01   -1.3313270e-01    2.4932922e+00
  -9.9214370e-01   -1.5221100e-01    2.4928648e+00
  -9.8911742e-01   -1.7122931e-01    2.4924081e+00
  -9.8576181e-01   -1.9018762e-01    2.4919303e+00
  -9.8204695e-01   -2.0907594e-01    2.4914293e+00
  -9.7798280e-01   -2.2789426e-01    2.4909060e+00
  -9.7356936e-01   -2.4663259e-01    2.4903603e+00
  -9.6879665e-01   -2.6529093e-01    2.4897918e+00
  -9.6368461e-01   -2.8384928e-01    2.4892019e+00
  -9.5821328e-01   -3.0230763e-01    2.4885893e+00
  -9.5240261e-01   -3.2065600e-01    2.4879555e+00
  -9.4624262e-01   -3.3889437e-01    2.4872998e+00
  -9.3973330e-01   -3.5700276e-01    2.4866225e+00
  -9.3288462e-01   -3.7499116e-01    2.4859242e+00
  -9.2569659e-01   -3.9284957e-01    2.4852049e+00
  -9.1817916e-01   -4.1056799e-01    2.4844655e+00
  -9.1034232e-01   -4.2813643e-01    2.4837067e+00
  -9.0217608e-01   -4.4556487e-01    2.4829278e+00
  -8.9371038e-01   -4.6284333e-01    2.4821309e+00
  -8.8492526e-01   -4.7997181e-01    2.4813146e+00
  -8.7584065e-01   -4.9693030e-01    2.4804806e+00
  -8.6644658e-01   -5.1371880e-01    2.4796282e+00
  -8.5674306e-01   -5.3033732e-01    2.4787574e+00
  -8.4674002e-01   -5.4676586e-01    2.4778691e+00
  -8.3641754e-01   -5.6300441e-01    2.4769620e+00
  -8.2577558e-01   -5.7903298e-01    2.4760363e+00
  -8.1482411e-01   -5.9484158e-01    2.4750929e+00
  -8.0355316e-01   -6.1043019e-01    2.4741311e+00
  -7.9197269e-01   -6.2578882e-01    2.4731517e+00
  -7.8008270e-01   -6.4090747e-01    2.4721549e+00
  -7.6788318e-01   -6.5577615e-01    2.4711406e+00
  -7.5540407e-01   -6.7040485e-01    2.4701109e+00
  -7.4263539e-01   -6.8479356e-01    2.4690651e+00
  -7.2958710e-01   -6.9892231e-01    2.4680040e+00
  -7.1627916e-01   -7.1279107e-01    2.4669291e+00
  -7.0270160e-01   -7.2641986e-01    2.4658394e+00
  -6.8887437e-01   -7.3977867e-01    2.4647366e+00
  -6.7479745e-01   -7.5287750e-01    2.4636205e+00
  -6.6047086e-01   -7.6570636e-01    2.4624914e+00
  -6.4590455e-01   -7.7825524e-01    2.4613501e+00
  -6.3109851e-01   -7.9051415e-01    2.4601966e+00
  -6.1605275e-01   -8.0248308e-01    2.4590309e+00
  -6.0077723e-01   -8.1414204e-01    2.4578540e+00
  -5.8526197e-01   -8.2550103e-01    2.4566652e+00
  -5.6952692e-01   -8.3654005e-01    2.4554659e+00
  -5.5358206e-01   -8.4726909e-01    2.4542567e+00
  -5.3741740e-01   -8.5766817e-01    2.4530373e+00
  -5.2105290e-01   -8.6775727e-01    2.4518086e+00
  -5.0449854e-01   -8.7751640e-01    2.4505717e+00
  -4.8775431e-01   -8.8695556e-01    2.4493264e+00
  -4.7084019e-01   -8.9608474e-01    2.4480739e+00
  -4.5375615e-01   -9.0488396e-01    2.4468144e+00
  -4.3652217e-01   -9.1337320e-01    2.4455490e+00
  -4.1912827e-01   -9.2155248e-01    2.4442771e+00
  -4.0158441e-01   -9.2941178e-01    2.4429995e+00
  -3.8391056e-01   -9.3695110e-01    2.4417175e+00
  -3.6610672e-01   -9.4417046e-01    2.4404310e+00
  -3.4817288e-01   -9.5106985e-01    2.4391402e+00
  -3.3010904e-01   -9.5763926e-01    2.4378450e+00
  -3.1193515e-01   -9.6387871e-01    2.4365470e+00
  -2.9365120e-01   -9.6977818e-01    2.4352461e+00
  -2.7525720e-01   -9.7534768e-01    2.4339423e+00
  -2.5676312e-01   -9.8057722e-01    2.4326363e+00
  -2.3818892e-01   -9.8546678e-01    2.4313295e+00
  -2.1951463e-01   -9.9000638e-01    2.4300208e+00
  -2.0076020e-01   -9.9419601e-01    2.4287113e+00
  -1.8193562e-01   -9.9803566e-01    2.4274019e+00
  -1.6304088e-01   -1.0015254e+00    2.4260924e+00
  -1.4407596e-01   -1.0046251e+00    2.4247835e+00
  -1.2506087e-01   -1.0074248e+00    2.4234752e+00
  -1.0599554e-01   -1.0098246e+00    2.4221689e+00
  -8.6881966e-02   -1.0118244e+00    2.4208647e+00
  -6.7735106e-02   -1.0134243e+00    2.4195637e+00
  -4.8558954e-02   -1.0146242e+00    2.4182661e+00
  -2.9361582e-02   -1.0155241e+00    2.4169710e+00
  -1.0149797e-02   -1.0159241e+00    2.4156817e+00
   9.0665464e-03   -1.0160241e+00    2.4143961e+00
   2.8281649e-02   -1.0157241e+00    2.4131159e+00
   4.7487429e-02   -1.0150241e+00    2.4118417e+00
   6.6676514e-02   -1.0140242e+00    2.4105726e+00
   8.5844004e-02   -1.0126244e+00    2.4093103e+00
   1.0498391e-01   -1.0108245e+00    2.4080553e+00
   1.2409216e-01   -1.0087247e+00    2.4068063e+00
   1.4315178e-01   -1.0063249e+00    2.4055646e+00
   1.6217185e-01   -1.0035252e+00    2.4043309e+00
   1.8113232e-01   -1.0004255e+00    2.4031052e+00
   2.0004323e-01   -9.9695576e-01    2.4018877e+00
   2.1887463e-01   -9.9312610e-01    2.4006804e+00
   2.3763651e-01   -9.8894647e-01    2.3994824e+00
   2.5631889e-01   -9.8439688e-01    2.3982947e+00
   2.7490181e-01   -9.7949731e-01    2.3971183e+00
   2.9339525e-01   -9.7422778e-01    2.3959528e+00
   3.1177925e-01   -9.6860828e-01    2.3947994e+00
   3.3005381e-01   -9.6263882e-01    2.3936579e+00
   3.4821893e-01   -9.5631938e-01    2.3925284e+00
   3.6625463e-01   -9.4965997e-01    2.3914121e+00
   3.8416092e-01   -9.4267059e-01    2.3903089e+00
   4.0193780e-01   -9.3534125e-01    2.3892189e+00
   4.1958526e-01   -9.2769193e-01    2.3881418e+00
   4.3708333e-01   -9.1972264e-01    2.3870789e+00
   4.5443203e-01   -9.1142338e-01    2.3860305e+00
   4.7162138e-01   -9.0280415e-01    2.3849970e+00
   4.8865137e-01   -8.9385494e-01    2.3839786e+00
   5.0550204e-01   -8.8459577e-01    2.3829763e+00
   5.2218338e-01   -8.7500662e-01    2.3819897e+00
   5.3866545e-01   -8.6509750e-01    2.3810207e+00
   5.5495823e-01   -8.5486842e-01    2.3800686e+00
   5.7105173e-01   -8.4432935e-01    2.3791341e+00
   5.8692601e-01   -8.3346032e-01    2.3782185e+00
   6.0259103e-01   -8.2229132e-01    2.3773210e+00
   6.1802685e-01   -8.1080234e-01    2.3764431e+00
   6.3323344e-01   -7.9901339e-01    2.3755845e+00
   6.4821080e-01   -7.8693447e-01    2.3747451e+00
   6.6293899e-01   -7.7455557e-01    2.3739264e+00
   6.7743793e-01   -7.6190670e-01    2.3731266e+00
   6.9168768e-01   -7.4896785e-01    2.3723473e+00
   7.0569820e-01   -7.3576902e-01    2.3715875e+00
   7.1944953e-01   -7.2231022e-01    2.3708485e+00
   7.3295164e-01   -7.0860144e-01    2.3701296e+00
   7.4620453e-01   -6.9463269e-01    2.3694307e+00
   7.5918825e-01   -6.8042395e-01    2.3687530e+00
   7.7189279e-01   -6.6597524e-01    2.3680972e+00
   7.8432816e-01   -6.5127655e-01    2.3674628e+00
   7.9648436e-01   -6.3634788e-01    2.3668501e+00
   8.0833147e-01   -6.2117923e-01    2.3662612e+00
   8.1987945e-01   -6.0577060e-01    2.3656955e+00
   8.3111832e-01   -5.9014200e-01    2.3651535e+00
   8.4204808e-01   -5.7428341e-01    2.3646352e+00
   8.5264876e-01   -5.5822484e-01    2.3641415e+00
   8.6294032e-01   -5.4194629e-01    2.3636715e+00
   8.7291277e-01   -5.2547776e-01    2.3632253e+00
   8.8257607e-01   -5.0881924e-01    2.3628023e+00
   8.9192024e-01   -4.9199074e-01    2.3624029e+00
   9.0096523e-01   -4.7498225e-01    2.3620260e+00
   9.0970105e-01   -4.5782378e-01    2.3616717e+00
   9.1812770e-01   -4.4050532e-01    2.3613402e+00
   9.2624517e-01   -4.2304688e-01    2.3610312e+00
   9.3405346e-01   -4.0543845e-01    2.3607449e+00
   9.4153259e-01   -3.8770003e-01    2.3604824e+00
   9.4869257e-01   -3.6982162e-01    2.3602430e+00
   9.5551342e-01   -3.5181322e-01    2.3600280e+00
   9.6200512e-01   -3.3367484e-01    2.3598368e+00
   9.6814769e-01   -3.1542647e-01    2.3596704e+00
   9.7395113e-01   -2.9705810e-01    2.3595283e+00
   9.7940544e-01   -2.7858975e-01    2.3594108e+00
   9.8451062e-01   -2.6001140e-01    2.3593181e+00
   9.8926666e-01   -2.4135306e-01    2.3592499e+00
   9.9367355e-01   -2.2260473e-01    2.3592062e+00
   9.9774127e-01   -2.0377641e-01    2.3591862e+00
   1.0014499e+00   -1.8487809e-01    2.3591911e+00
   1.0048093e+00   -1.6591978e-01    2.3592202e+00
   1.0077996e+00   -1.4689148e-01    2.3592749e+00
   1.0105105e+00   -1.2781318e-01    2.3593489e+00
   1.0127227e+00   -1.0869488e-01    2.3594569e+00
   1.0147353e+00   -8.9530586e-02    2.3595787e+00
   1.0162490e+00   -7.0336296e-02    2.3597343e+00
   1.0174635e+00   -5.1116008e-02    2.3599103e+00
   1.0183786e+00   -3.1875722e-02    2.3601065e+00
   1.0187948e+00   -1.2623437e-02    2.3603362e+00
   1.0190115e+00    6.6337480e-03    2.3605793e+00
   1.0187293e+00    2.5890133e-02    2.3608558e+00
   1.0181478e+00    4.5139418e-02    2.3611522e+00
   1.0172669e+00    6.4373705e-02    2.3614683e+00
   1.0159869e+00    8.3586994e-02    2.3618109e+00
   1.0143078e+00    1.0276629e-01    2.3621797e+00
   1.0122295e+00    1.2191458e-01    2.3625747e+00
   1.0098518e+00    1.4102288e-01    2.3629892e+00
   1.0070750e+00    1.6007118e-01    2.3634296e+00
   1.0038990e+00    1.7906949e-01    2.3638960e+00
   1.0003738e+00    1.9799780e-01    2.3643848e+00
   9.9646932e-01    2.1684612e-01    2.3648979e+00
   9.9220558e-01    2.3562445e-01    2.3654341e+00
   9.8758257e-01    2.5431279e-01    2.3659931e+00
   9.8261025e-01    2.7291113e-01    2.3665742e+00
   9.7728862e-01    2.9140948e-01    2.3671773e+00
   9.7163764e-01    3.0980784e-01    2.3678011e+00
   9.6563735e-01    3.2810621e-01    2.3684469e+00
   9.5931766e-01    3.4628459e-01    2.3691124e+00
   9.5266860e-01    3.6434299e-01    2.3697983e+00
   9.4569017e-01    3.8228139e-01    2.3705047e+00
   9.3839234e-01    4.0008980e-01    2.3712306e+00
   9.3076512e-01    4.1775823e-01    2.3719767e+00
   9.2280850e-01    4.3528667e-01    2.3727430e+00
   9.1454243e-01    4.5265512e-01    2.3735278e+00
   9.0594697e-01    4.6987359e-01    2.3743326e+00
   8.9703207e-01    4.8693207e-01    2.3751566e+00
   8.8779773e-01    5.0381056e-01    2.3759995e+00
   8.7825392e-01    5.2051907e-01    2.3768608e+00
   8.6840064e-01    5.3703760e-01    2.3777403e+00
   8.5823789e-01    5.5337615e-01    2.3786381e+00
   8.4776564e-01    5.6951471e-01    2.3795539e+00
   8.3700388e-01    5.8546329e-01    2.3804865e+00
   8.2594258e-01    6.0119189e-01    2.3814361e+00
   8.1458178e-01    6.1672051e-01    2.3824031e+00
   8.0294140e-01    6.3202914e-01    2.3833859e+00
   7.9101148e-01    6.4711780e-01    2.3843850e+00
   7.7880197e-01    6.6197647e-01    2.3853998e+00
   7.6630289e-01    6.7659517e-01    2.3864307e+00
   7.5353420e-01    6.9097389e-01    2.3874764e+00
   7.4048591e-01    7.0510263e-01    2.3885374e+00
   7.2716800e-01    7.1898140e-01    2.3896132e+00
   7.1358044e-01    7.3258019e-01    2.3907032e+00
   6.9973323e-01    7.4591900e-01    2.3918070e+00
   6.8561637e-01    7.5897783e-01    2.3929252e+00
   6.7123984e-01    7.7174670e-01    2.3940568e+00
   6.5660361e-01    7.8421559e-01    2.3952018e+00
   6.4172765e-01    7.9638450e-01    2.3963588e+00
   6.2660198e-01    8.0825345e-01    2.3975284e+00
   6.1123656e-01    8.1980242e-01    2.3987098e+00
   5.9563139e-01    8.3103142e-01    2.3999030e+00
   5.7980642e-01    8.4194044e-01    2.4011065e+00
   5.6375167e-01    8.5251950e-01    2.4023210e+00
   5.4749708e-01    8.6276859e-01    2.4035445e+00
   5.3103265e-01    8.7268771e-01    2.4047775e+00
   5.1436837e-01    8.8226685e-01    2.4060194e+00
   4.9752419e-01    8.9150603e-01    2.4072687e+00
   4.8049014e-01    9.0041524e-01    2.4085263e+00
   4.6328615e-01    9.0897447e-01    2.4097906e+00
   4.4591224e-01    9.1719374e-01    2.4110617e+00
   4.2837838e-01    9.2506304e-01    2.4123388e+00
   4.1069452e-01    9.3257237e-01    2.4136211e+00
