   1.0372629e+00   -1.3154943e-01    2.3411410e+00
   1.0395809e+00   -1.1243201e-01    2.3412653e+00
   1.0415003e+00   -9.3274596e-02    2.3414231e+00
   1.0431208e+00   -7.4082186e-02    2.3416060e+00
   1.0443427e+00   -5.4863779e-02    2.3418222e+00
   1.0452656e+00   -3.5625375e-02    2.3420634e+00
   1.0456902e+00   -1.6373972e-02    2.3423458e+00
   1.0459155e+00    2.8823294e-03    2.3426446e+00
   1.0456424e+00    2.2137831e-02    2.3429845e+00
   1.0451700e+00    4.1387234e-02    2.3433407e+00
   1.0442990e+00    6.0621639e-02    2.3437294e+00
   1.0430293e+00    7.9838046e-02    2.3441507e+00
   1.0414605e+00    9.9029456e-02    2.3445962e+00
   1.0395928e+00    1.1818687e-01    2.3450657e+00
   1.0373263e+00    1.3731429e-01    2.3455676e+00
   1.0347608e+00    1.5639172e-01    2.3460933e+00
   1.0317965e+00    1.7541915e-01    2.3466509e+00
   1.0286329e+00    1.9439659e-01    2.3472242e+00
   1.0250705e+00    2.1331404e-01    2.3478292e+00
   1.0211094e+00    2.3216149e-01    2.3484660e+00
   1.0168492e+00    2.5093896e-01    2.3491262e+00
   1.0122899e+00    2.6963644e-01    2.3498097e+00
   1.0074315e+00    2.8825392e-01    2.3505165e+00
   1.0021843e+00    3.0677143e-01    2.3512537e+00
   9.9662804e-01    3.2519894e-01    2.3520148e+00
   9.9075269e-01    3.4351647e-01    2.3528004e+00
   9.8454831e-01    3.6173401e-01    2.3536115e+00
   9.7803483e-01    3.7984157e-01    2.3544461e+00
   9.7119230e-01    3.9782914e-01    2.3553059e+00
   9.6404064e-01    4.1568673e-01    2.3561890e+00
   9.5655991e-01    4.3341434e-01    2.3570970e+00
   9.4876007e-01    4.5099197e-01    2.3580288e+00
   9.4064111e-01    4.6842961e-01    2.3589846e+00
   9.3219306e-01    4.8571728e-01    2.3599650e+00
   9.2341589e-01    5.0282497e-01    2.3609695e+00
   9.1430961e-01    5.1977268e-01    2.3619985e+00
   9.0488415e-01    5.3653042e-01    2.3630506e+00
   8.9512955e-01    5.5309819e-01    2.3641267e+00
   8.8504581e-01    5.6947598e-01    2.3652267e+00
   8.7464286e-01    5.8564380e-01    2.3663496e+00
   8.6392070e-01    6.0160164e-01    2.3674952e+00
   8.5286935e-01    6.1732952e-01    2.3686642e+00
   8.4150875e-01    6.3283743e-01    2.3698550e+00
   8.2982891e-01    6.4810537e-01    2.3710682e+00
   8.1783977e-01    6.6312334e-01    2.3723026e+00
   8.0554135e-01    6.7790135e-01    2.3735586e+00
   7.9295355e-01    6.9240939e-01    2.3748340e+00
   7.8006642e-01    7.0666747e-01    2.3761298e+00
   7.6688991e-01    7.2065558e-01    2.3774451e+00
   7.5344395e-01    7.3438373e-01    2.3787782e+00
   7.3973851e-01    7.4784191e-01    2.3801283e+00
   7.2578357e-01    7.6105013e-01    2.3814947e+00
   7.1158908e-01    7.7398838e-01    2.3828765e+00
   6.9716503e-01    7.8667667e-01    2.3842730e+00
   6.8253135e-01    7.9911499e-01    2.3856826e+00
   6.6768805e-01    8.1131335e-01    2.3871056e+00
   6.5264507e-01    8.2325174e-01    2.3885407e+00
   6.3741242e-01    8.3495016e-01    2.3899875e+00
   6.2199007e-01    8.4639861e-01    2.3914457e+00
   6.0637799e-01    8.5757710e-01    2.3929151e+00
   5.9058617e-01    8.6849563e-01    2.3943951e+00
   5.7459465e-01    8.7913419e-01    2.3958868e+00
   5.5842334e-01    8.8948280e-01    2.3973886e+00
   5.4206227e-01    8.9953144e-01    2.3989011e+00
   5.2551141e-01    9.0926013e-01    2.4004239e+00
   5.0878074e-01    9.1867886e-01    2.4019564e+00
   4.9186023e-01    9.2774764e-01    2.4034987e+00
   4.7476986e-01    9.3648646e-01    2.4050496e+00
   4.5749962e-01    9.4487532e-01    2.4066095e+00
   4.4006944e-01    9.5291424e-01    2.4081769e+00
   4.2247934e-01    9.6060320e-01    2.4097516e+00
   4.0474924e-01    9.6794221e-01    2.4113321e+00
   3.8686915e-01    9.7492127e-01    2.4129190e+00
   3.6884907e-01    9.8155038e-01    2.4145116e+00
   3.5070892e-01    9.8782953e-01    2.4161084e+00
   3.3245865e-01    9.9374873e-01    2.4177083e+00
   3.1408827e-01    9.9927798e-01    2.4193117e+00
   2.9561791e-01    1.0045773e+00    2.4209195e+00
   2.7705718e-01    1.0093766e+00    2.4225265e+00
   2.5839638e-01    1.0138760e+00    2.4241368e+00
   2.3965532e-01    1.0179755e+00    2.4257471e+00
   2.2083412e-01    1.0217749e+00    2.4273590e+00
   2.0194261e-01    1.0251745e+00    2.4289702e+00
   1.8298081e-01    1.0281741e+00    2.4305805e+00
   1.6396863e-01    1.0307737e+00    2.4321884e+00
   1.4491618e-01    1.0330734e+00    2.4337947e+00
   1.2581323e-01    1.0348732e+00    2.4353969e+00
   1.0667599e-01    1.0363730e+00    2.4369970e+00
   8.7514290e-02    1.0374728e+00    2.4385925e+00
   6.8334247e-02    1.0382727e+00    2.4401845e+00
   4.9143564e-02    1.0385727e+00    2.4417692e+00
   2.9948490e-02    1.0385727e+00    2.4433493e+00
   1.0756814e-02    1.0381727e+00    2.4449225e+00
  -8.4242040e-03    1.0374728e+00    2.4464900e+00
  -2.7588868e-02    1.0363730e+00    2.4480494e+00
  -4.6729156e-02    1.0348732e+00    2.4496003e+00
  -6.5837955e-02    1.0330734e+00    2.4511436e+00
  -8.4908560e-02    1.0307737e+00    2.4526756e+00
  -1.0393857e-01    1.0282741e+00    2.4542009e+00
  -1.2290846e-01    1.0252745e+00    2.4557130e+00
  -1.4181896e-01    1.0219749e+00    2.4572153e+00
  -1.6066024e-01    1.0182754e+00    2.4587053e+00
  -1.7943229e-01    1.0141760e+00    2.4601830e+00
  -1.9811504e-01    1.0097766e+00    2.4616485e+00
  -2.1670864e-01    1.0049772e+00    2.4630999e+00
  -2.3520312e-01    9.9977792e-01    2.4645367e+00
  -2.5359836e-01    9.9425866e-01    2.4659600e+00
  -2.7187451e-01    9.8836946e-01    2.4673673e+00
  -2.9004149e-01    9.8213030e-01    2.4687600e+00
  -3.0808936e-01    9.7554119e-01    2.4701370e+00
  -3.2600812e-01    9.6861212e-01    2.4714979e+00
  -3.4380772e-01    9.6136310e-01    2.4728436e+00
  -3.6145825e-01    9.5379412e-01    2.4741718e+00
  -3.7898962e-01    9.4590519e-01    2.4754849e+00
  -3.9637190e-01    9.3771629e-01    2.4767808e+00
  -4.1360509e-01    9.2922744e-01    2.4780595e+00
  -4.3069914e-01    9.2044862e-01    2.4793219e+00
  -4.4764411e-01    9.1136985e-01    2.4805672e+00
  -4.6443000e-01    9.0200111e-01    2.4817945e+00
  -4.8105681e-01    8.9235241e-01    2.4830042e+00
  -4.9751458e-01    8.8241375e-01    2.4841951e+00
  -5.1379334e-01    8.7219513e-01    2.4853667e+00
  -5.2989309e-01    8.6168655e-01    2.4865188e+00
  -5.4579391e-01    8.5088801e-01    2.4876497e+00
  -5.6150575e-01    8.3980950e-01    2.4887605e+00
  -5.7701865e-01    8.2844103e-01    2.4898501e+00
  -5.9231269e-01    8.1678261e-01    2.4909169e+00
  -6.0739779e-01    8.0485422e-01    2.4919621e+00
  -6.2226402e-01    7.9264586e-01    2.4929846e+00
  -6.3690137e-01    7.8017755e-01    2.4939840e+00
  -6.5130986e-01    7.6743927e-01    2.4949601e+00
  -6.6549944e-01    7.5444102e-01    2.4959139e+00
  -6.7945017e-01    7.4119281e-01    2.4968439e+00
  -6.9316205e-01    7.2769463e-01    2.4977501e+00
  -7.0663504e-01    7.1396648e-01    2.4986329e+00
  -7.1986917e-01    6.9999837e-01    2.4994921e+00
  -7.3284448e-01    6.8580028e-01    2.5003262e+00
  -7.4557096e-01    6.7136223e-01    2.5011358e+00
  -7.5803861e-01    6.5670421e-01    2.5019205e+00
  -7.7023748e-01    6.4181622e-01    2.5026793e+00
  -7.8214764e-01    6.2669826e-01    2.5034105e+00
  -7.9377904e-01    6.1136033e-01    2.5041152e+00
  -8.0512170e-01    5.9581242e-01    2.5047926e+00
  -8.1615570e-01    5.8004455e-01    2.5054410e+00
  -8.2689100e-01    5.6406671e-01    2.5060613e+00
  -8.3732759e-01    5.4787889e-01    2.5066536e+00
  -8.4745547e-01    5.3151110e-01    2.5072175e+00
  -8.5727465e-01    5.1495333e-01    2.5077529e+00
  -8.6678511e-01    4.9821559e-01    2.5082599e+00
  -8.7599682e-01    4.8130787e-01    2.5087394e+00
  -8.8489980e-01    4.6423018e-01    2.5091908e+00
  -8.9349403e-01    4.4700250e-01    2.5096143e+00
  -9.0177950e-01    4.2962485e-01    2.5100099e+00
  -9.0974627e-01    4.1208721e-01    2.5103766e+00
  -9.1739430e-01    3.9441960e-01    2.5107150e+00
  -9.2471363e-01    3.7660200e-01    2.5110238e+00
  -9.3170426e-01    3.5865442e-01    2.5113034e+00
  -9.3835619e-01    3.4058686e-01    2.5115532e+00
  -9.4465948e-01    3.2238932e-01    2.5117721e+00
  -9.5063403e-01    3.0408179e-01    2.5119621e+00
  -9.5626988e-01    2.8566427e-01    2.5121225e+00
  -9.6155703e-01    2.6714677e-01    2.5122525e+00
  -9.6650547e-01    2.4852928e-01    2.5123529e+00
  -9.7111517e-01    2.2983181e-01    2.5124242e+00
  -9.7538611e-01    2.1105434e-01    2.5124662e+00
  -9.7931832e-01    1.9219688e-01    2.5124791e+00
  -9.8292171e-01    1.7327944e-01    2.5124639e+00
  -9.8618633e-01    1.5430200e-01    2.5124198e+00
  -9.8912215e-01    1.3526457e-01    2.5123477e+00
  -9.9163944e-01    1.1617714e-01    2.5122403e+00
  -9.9385782e-01    9.7042724e-02    2.5121075e+00
  -9.9577724e-01    7.7875310e-02    2.5119495e+00
  -9.9729806e-01    5.8675901e-02    2.5117582e+00
  -9.9842027e-01    3.9451495e-02    2.5115337e+00
  -9.9924350e-01    2.0209092e-02    2.5112843e+00
  -9.9956844e-01    9.5538945e-04    2.5109937e+00
  -9.9959440e-01   -1.8301712e-02    2.5106784e+00
  -9.9932136e-01   -3.7555114e-02    2.5103385e+00
  -9.9854999e-01   -5.6797518e-02    2.5099579e+00
  -9.9737994e-01   -7.6019924e-02    2.5095447e+00
  -9.9591087e-01   -9.5216334e-02    2.5091073e+00
  -9.9404311e-01   -1.1438175e-01    2.5086377e+00
  -9.9177663e-01   -1.3349917e-01    2.5081360e+00
  -9.8921110e-01   -1.5257659e-01    2.5076103e+00
  -9.8619702e-01   -1.7159403e-01    2.5070487e+00
  -9.8285396e-01   -1.9055147e-01    2.5064610e+00
  -9.7915202e-01   -2.0943892e-01    2.5058450e+00
  -9.7510117e-01   -2.2825638e-01    2.5052013e+00
  -9.7070139e-01   -2.4699385e-01    2.5045303e+00
  -9.6594272e-01   -2.6565134e-01    2.5038310e+00
  -9.6084506e-01   -2.8420883e-01    2.5031055e+00
  -9.5538848e-01   -3.0266634e-01    2.5023521e+00
  -9.4959289e-01   -3.2101387e-01    2.5015725e+00
  -9.4344834e-01   -3.3925141e-01    2.5007661e+00
  -9.3695479e-01   -3.5735896e-01    2.4999331e+00
  -9.3012223e-01   -3.7534654e-01    2.4990741e+00
  -9.2295063e-01   -3.9320413e-01    2.4981894e+00
  -9.1544996e-01   -4.1092174e-01    2.4972799e+00
  -9.0763017e-01   -4.2848936e-01    2.4963466e+00
  -8.9948130e-01   -4.4591701e-01    2.4953886e+00
  -8.9103324e-01   -4.6319468e-01    2.4944083e+00
  -8.8226606e-01   -4.8032237e-01    2.4934043e+00
  -8.7319966e-01   -4.9728008e-01    2.4923785e+00
  -8.6382407e-01   -5.1406782e-01    2.4913300e+00
  -8.5413930e-01   -5.3068558e-01    2.4902588e+00
  -8.4415529e-01   -5.4711336e-01    2.4891661e+00
  -8.3385210e-01   -5.6335117e-01    2.4880503e+00
  -8.2322970e-01   -5.7937900e-01    2.4869117e+00
  -8.1229806e-01   -5.9518687e-01    2.4857513e+00
  -8.0104719e-01   -6.1077477e-01    2.4845682e+00
  -7.8948706e-01   -6.2613270e-01    2.4833634e+00
  -7.7761765e-01   -6.4125066e-01    2.4821371e+00
  -7.6543895e-01   -6.5611865e-01    2.4808895e+00
  -7.5298087e-01   -6.7074668e-01    2.4796229e+00
  -7.4023345e-01   -6.8513473e-01    2.4783364e+00
  -7.2720662e-01   -6.9926283e-01    2.4770311e+00
  -7.1392031e-01   -7.1313096e-01    2.4757088e+00
  -7.0036459e-01   -7.2675912e-01    2.4743683e+00
  -6.8655935e-01   -7.4011732e-01    2.4730117e+00
  -6.7250461e-01   -7.5321555e-01    2.4716388e+00
  -6.5820034e-01   -7.6604382e-01    2.4702499e+00
  -6.4365650e-01   -7.7859212e-01    2.4688458e+00
  -6.2887308e-01   -7.9085047e-01    2.4674268e+00
  -6.1385008e-01   -8.0281886e-01    2.4659928e+00
  -5.9859744e-01   -8.1447728e-01    2.4645451e+00
  -5.8310520e-01   -8.2583575e-01    2.4630826e+00
  -5.6739327e-01   -8.3687426e-01    2.4616072e+00
  -5.5147163e-01   -8.4760281e-01    2.4601197e+00
  -5.3533029e-01   -8.5800141e-01    2.4586196e+00
  -5.1898921e-01   -8.6809005e-01    2.4571081e+00
  -5.0245832e-01   -8.7784873e-01    2.4555865e+00
  -4.8573764e-01   -8.8728746e-01    2.4540545e+00
  -4.6884712e-01   -8.9641623e-01    2.4525136e+00
  -4.5178672e-01   -9.0521504e-01    2.4509642e+00
  -4.3457642e-01   -9.1370389e-01    2.4494075e+00
  -4.1720623e-01   -9.2188279e-01    2.4478428e+00
  -3.9968612e-01   -9.2974173e-01    2.4462711e+00
  -3.8203601e-01   -9.3728071e-01    2.4446939e+00
  -3.6425592e-01   -9.4449974e-01    2.4431112e+00
  -3.4634583e-01   -9.5139881e-01    2.4415232e+00
  -3.2830573e-01   -9.5796792e-01    2.4399299e+00
  -3.1015556e-01   -9.6420708e-01    2.4383329e+00
  -2.9189530e-01   -9.7010628e-01    2.4367325e+00
  -2.7352497e-01   -9.7567553e-01    2.4351285e+00
  -2.5505451e-01   -9.8090483e-01    2.4335219e+00
  -2.3650387e-01   -9.8579417e-01    2.4319142e+00
  -2.1785310e-01   -9.9033355e-01    2.4303041e+00
  -1.9912212e-01   -9.9452299e-01    2.4286931e+00
  -1.8032090e-01   -9.9836247e-01    2.4270822e+00
  -1.6144946e-01   -1.0018520e+00    2.4254712e+00
  -1.4250772e-01   -1.0049516e+00    2.4238608e+00
  -1.2351574e-01   -1.0077512e+00    2.4222513e+00
  -1.0447340e-01   -1.0101509e+00    2.4206442e+00
  -8.5382673e-02   -1.0121506e+00    2.4190397e+00
  -6.6258523e-02   -1.0137504e+00    2.4174391e+00
  -4.7104931e-02   -1.0149502e+00    2.4158426e+00
  -2.7930006e-02   -1.0158501e+00    2.4142493e+00
  -8.7404540e-03   -1.0162501e+00    2.4126631e+00
   1.0453788e-02   -1.0163500e+00    2.4110814e+00
   2.9646974e-02   -1.0160501e+00    2.4095064e+00
   4.8831031e-02   -1.0153502e+00    2.4079387e+00
   6.7998551e-02   -1.0143503e+00    2.4063774e+00
   8.7144683e-02   -1.0129505e+00    2.4048244e+00
   1.0626345e-01   -1.0111507e+00    2.4032802e+00
   1.2535073e-01   -1.0090510e+00    2.4017436e+00
   1.4438957e-01   -1.0066514e+00    2.4002159e+00
   1.6338910e-01   -1.0038517e+00    2.3986980e+00
   1.8232922e-01   -1.0007521e+00    2.3971900e+00
   2.0122002e-01   -9.9728262e-01    2.3956922e+00
   2.2003157e-01   -9.9345313e-01    2.3942067e+00
   2.3877383e-01   -9.8927370e-01    2.3927328e+00
   2.5743685e-01   -9.8472431e-01    2.3912715e+00
   2.7600069e-01   -9.7982497e-01    2.3898241e+00
   2.9447532e-01   -9.7455568e-01    2.3883902e+00
   3.1284080e-01   -9.6893644e-01    2.3869710e+00
   3.3109712e-01   -9.6296725e-01    2.3855665e+00
   3.4924429e-01   -9.5664810e-01    2.3841768e+00
   3.6726235e-01   -9.4998900e-01    2.3828034e+00
   3.8515129e-01   -9.4299994e-01    2.3814460e+00
   4.0291113e-01   -9.3567093e-01    2.3801049e+00
   4.2054184e-01   -9.2802196e-01    2.3787796e+00
   4.3802349e-01   -9.2005304e-01    2.3774719e+00
   4.5535608e-01   -9.1175416e-01    2.3761819e+00
   4.7252965e-01   -9.0313532e-01    2.3749103e+00
   4.8954420e-01   -8.9418653e-01    2.3736572e+00
   5.0637978e-01   -8.8492778e-01    2.3724239e+00
   5.2304637e-01   -8.7533907e-01    2.3712100e+00
   5.3951407e-01   -8.6543041e-01    2.3700178e+00
   5.5579284e-01   -8.5520179e-01    2.3688463e+00
   5.7187270e-01   -8.4466321e-01    2.3676964e+00
   5.8773375e-01   -8.3379468e-01    2.3665699e+00
   6.0338591e-01   -8.2262618e-01    2.3654655e+00
   6.1880928e-01   -8.1113773e-01    2.3643853e+00
   6.3400383e-01   -7.9934932e-01    2.3633288e+00
   6.4896954e-01   -7.8727095e-01    2.3622959e+00
   6.6368650e-01   -7.7489262e-01    2.3612885e+00
   6.7817460e-01   -7.6224433e-01    2.3603043e+00
   6.9241394e-01   -7.4930608e-01    2.3593455e+00
   7.0641443e-01   -7.3610786e-01    2.3584105e+00
   7.2015615e-01   -7.2264967e-01    2.3575012e+00
   7.3364905e-01   -7.0894152e-01    2.3566164e+00
   7.4689314e-01   -6.9497341e-01    2.3557564e+00
   7.5986847e-01   -6.8076532e-01    2.3549225e+00
   7.7256506e-01   -6.6631727e-01    2.3541155e+00
   7.8499290e-01   -6.5161926e-01    2.3533347e+00
   7.9714199e-01   -6.3669127e-01    2.3525807e+00
   8.0898246e-01   -6.2152332e-01    2.3518561e+00
   8.2052425e-01   -6.0611540e-01    2.3511599e+00
   8.3175739e-01   -5.9048751e-01    2.3504928e+00
   8.4268189e-01   -5.7462965e-01    2.3498550e+00
   8.5327776e-01   -5.5857181e-01    2.3492474e+00
   8.6356498e-01   -5.4229401e-01    2.3486689e+00
   8.7353353e-01   -5.2582623e-01    2.3481198e+00
   8.8319338e-01   -5.0916848e-01    2.3475992e+00
   8.9253454e-01   -4.9234075e-01    2.3471076e+00
   9.0157696e-01   -4.7533304e-01    2.3466436e+00
   9.1031062e-01   -4.5817536e-01    2.3462075e+00
   9.1873554e-01   -4.4085770e-01    2.3457994e+00
   9.2685170e-01   -4.2340005e-01    2.3454191e+00
   9.3465910e-01   -4.0579243e-01    2.3450666e+00
   9.4213779e-01   -3.8805482e-01    2.3447434e+00
   9.4929775e-01   -3.7017723e-01    2.3444486e+00
   9.5611903e-01   -3.5216966e-01    2.3441840e+00
   9.6261160e-01   -3.3403211e-01    2.3439485e+00
   9.6875549e-01   -3.1578457e-01    2.3437435e+00
   9.7456070e-01   -2.9741705e-01    2.3435684e+00
   9.8001722e-01   -2.7894954e-01    2.3434236e+00
   9.8512506e-01   -2.6037205e-01    2.3433094e+00
   9.8988420e-01   -2.4171457e-01    2.3432252e+00
   9.9429463e-01   -2.2296710e-01    2.3431711e+00
   9.9836632e-01   -2.0413964e-01    2.3431463e+00
   1.0020793e+00   -1.8524219e-01    2.3431522e+00
   1.0054436e+00   -1.6628474e-01    2.3431877e+00
   1.0084392e+00   -1.4725731e-01    2.3432548e+00
   1.0111558e+00   -1.2817989e-01    2.3433456e+00
   1.0133741e+00   -1.0906247e-01    2.3434781e+00
   1.0153932e+00   -8.9899051e-02    2.3436278e+00
   1.0169140e+00   -7.0705641e-02    2.3438190e+00
   1.0181359e+00   -5.1486234e-02    2.3440352e+00
   1.0190588e+00   -3.2246830e-02    2.3442764e+00
   1.0194834e+00   -1.2995428e-02    2.3445588e+00
   1.0197087e+00    6.2608736e-03    2.3448576e+00
   1.0194356e+00    2.5516375e-02    2.3451975e+00
   1.0188636e+00    4.4764778e-02    2.3455619e+00
   1.0179925e+00    6.3998183e-02    2.3459506e+00
   1.0167228e+00    8.3210591e-02    2.3463718e+00
   1.0150544e+00    1.0238900e-01    2.3468253e+00
   1.0129873e+00    1.2153642e-01    2.3473111e+00
   1.0106211e+00    1.4064384e-01    2.3478208e+00
   1.0078562e+00    1.5969127e-01    2.3483624e+00
   1.0046926e+00    1.7868871e-01    2.3489360e+00
   1.0011801e+00    1.9761615e-01    2.3495371e+00
   9.9728876e-01    2.1646361e-01    2.3501681e+00
   9.9303853e-01    2.3524108e-01    2.3508275e+00
   9.8842939e-01    2.5392856e-01    2.3515150e+00
   9.8347131e-01    2.7252605e-01    2.3522296e+00
   9.7816428e-01    2.9102355e-01    2.3529714e+00
   9.7252822e-01    3.0942107e-01    2.3537386e+00
   9.6654321e-01    3.2771860e-01    2.3545329e+00
   9.6023911e-01    3.4589615e-01    2.3553515e+00
   9.5360597e-01    3.6395371e-01    2.3561952e+00
   9.4664378e-01    3.8189129e-01    2.3570640e+00
   9.3936249e-01    3.9969889e-01    2.3579569e+00
   9.3175212e-01    4.1736650e-01    2.3588746e+00
   9.2381268e-01    4.3489414e-01    2.3598171e+00
   9.1556407e-01    4.5226179e-01    2.3607824e+00
   9.0698636e-01    4.6947947e-01    2.3617723e+00
   8.9808952e-01    4.8653717e-01    2.3627858e+00
   8.8887352e-01    5.0341489e-01    2.3638227e+00
   8.7934833e-01    5.2012264e-01    2.3648822e+00
   8.6951394e-01    5.3664041e-01    2.3659640e+00
   8.5937034e-01    5.5297820e-01    2.3670683e+00
   8.4891752e-01    5.6911603e-01    2.3681948e+00
   8.3817542e-01    5.8506387e-01    2.3693419e+00
   8.2713404e-01    6.0079175e-01    2.3705101e+00
   8.1579340e-01    6.1631966e-01    2.3716996e+00
   8.0417340e-01    6.3162759e-01    2.3729085e+00
   7.9226409e-01    6.4671556e-01    2.3741375e+00
   7.8007541e-01    6.6157355e-01    2.3753858e+00
   7.6759738e-01    6.7619158e-01    2.3766539e+00
   7.5484994e-01    6.9056964e-01    2.3779403e+00
   7.4182311e-01    7.0469773e-01    2.3792455e+00
   7.2852685e-01    7.1857586e-01    2.3805688e+00
   7.1496113e-01    7.3217402e-01    2.3819096e+00
   7.0113593e-01    7.4551222e-01    2.3832676e+00
   6.8704126e-01    7.5857046e-01    2.3846431e+00
   6.7268708e-01    7.7133874e-01    2.3860351e+00
   6.5807337e-01    7.8380706e-01    2.3874436e+00
   6.4322007e-01    7.9597542e-01    2.3888669e+00
   6.2811720e-01    8.0784381e-01    2.3903058e+00
   6.1277471e-01    8.1939226e-01    2.3917591e+00
   5.9719260e-01    8.3062074e-01    2.3932269e+00
   5.8139081e-01    8.4152927e-01    2.3947075e+00
   5.6535934e-01    8.5210784e-01    2.3962016e+00
   5.4912810e-01    8.6235646e-01    2.3977066e+00
   5.3268712e-01    8.7227512e-01    2.3992235e+00
   5.1604636e-01    8.8185383e-01    2.4007512e+00
   4.9922575e-01    8.9109258e-01    2.4022882e+00
   4.8221533e-01    9.0000138e-01    2.4038353e+00
   4.6503502e-01    9.0856022e-01    2.4053906e+00
   4.4768482e-01    9.1677912e-01    2.4069544e+00
   4.3017469e-01    9.2464805e-01    2.4085255e+00
   4.1251458e-01    9.3215704e-01    2.4101030e+00
