   1.0368826e+00   -1.3130520e-01    2.3520861e+00
   1.0391964e+00   -1.1218718e-01    2.3521951e+00
   1.0411113e+00   -9.3029155e-02    2.3523333e+00
   1.0427269e+00   -7.3836138e-02    2.3524936e+00
   1.0439437e+00   -5.4617123e-02    2.3526830e+00
   1.0448612e+00   -3.5378111e-02    2.3528942e+00
   1.0452800e+00   -1.6126100e-02    2.3531415e+00
   1.0454994e+00    3.1308111e-03    2.3534032e+00
   1.0452201e+00    2.2386922e-02    2.3537008e+00
   1.0447412e+00    4.1636933e-02    2.3540127e+00
   1.0438634e+00    6.0871946e-02    2.3543531e+00
   1.0425866e+00    8.0088961e-02    2.3547220e+00
   1.0410105e+00    9.9280978e-02    2.3551120e+00
   1.0391352e+00    1.1843900e-01    2.3555231e+00
   1.0368609e+00    1.3756702e-01    2.3559625e+00
   1.0342873e+00    1.5664505e-01    2.3564227e+00
   1.0313147e+00    1.7567309e-01    2.3569110e+00
   1.0281425e+00    1.9465113e-01    2.3574128e+00
   1.0245713e+00    2.1356917e-01    2.3579426e+00
   1.0206011e+00    2.3241722e-01    2.3585000e+00
   1.0163316e+00    2.5119528e-01    2.3590780e+00
   1.0117628e+00    2.6989335e-01    2.3596764e+00
   1.0068946e+00    2.8851143e-01    2.3602951e+00
   1.0016374e+00    3.0702952e-01    2.3609405e+00
   9.9607087e-01    3.2545761e-01    2.3616068e+00
   9.9018506e-01    3.4377572e-01    2.3622945e+00
   9.8397000e-01    3.6199384e-01    2.3630045e+00
   9.7744562e-01    3.8010197e-01    2.3637351e+00
   9.7059197e-01    3.9809011e-01    2.3644878e+00
   9.6342899e-01    4.1594827e-01    2.3652608e+00
   9.5593672e-01    4.3367643e-01    2.3660557e+00
   9.4812513e-01    4.5125462e-01    2.3668714e+00
   9.3999422e-01    4.6869282e-01    2.3677080e+00
   9.3153400e-01    4.8598103e-01    2.3685662e+00
   9.2274445e-01    5.0308926e-01    2.3694455e+00
   9.1362559e-01    5.2003751e-01    2.3703463e+00
   9.0418736e-01    5.3679578e-01    2.3712672e+00
   8.9441978e-01    5.5336407e-01    2.3722092e+00
   8.8432286e-01    5.6974238e-01    2.3731721e+00
   8.7390655e-01    5.8591071e-01    2.3741550e+00
   8.6317085e-01    6.0186906e-01    2.3751578e+00
   8.5210576e-01    6.1759743e-01    2.3761811e+00
   8.4073124e-01    6.3310583e-01    2.3772234e+00
   8.2903731e-01    6.4837425e-01    2.3782853e+00
   8.1703391e-01    6.6339270e-01    2.3793659e+00
   8.0472107e-01    6.7817118e-01    2.3804653e+00
   7.9211870e-01    6.9267968e-01    2.3815816e+00
   7.7921684e-01    7.0693820e-01    2.3827159e+00
   7.6602546e-01    7.2092676e-01    2.3838672e+00
   7.5256450e-01    7.3465534e-01    2.3850341e+00
   7.3884394e-01    7.4811395e-01    2.3862158e+00
   7.2487376e-01    7.6132259e-01    2.3874119e+00
   7.1066392e-01    7.7426125e-01    2.3886213e+00
   6.9622442e-01    7.8694994e-01    2.3898437e+00
   6.8157521e-01    7.9938865e-01    2.3910775e+00
   6.6671628e-01    8.1158739e-01    2.3923230e+00
   6.5165761e-01    8.2352616e-01    2.3935792e+00
   6.3640918e-01    8.3522495e-01    2.3948455e+00
   6.2097098e-01    8.4667377e-01    2.3961219e+00
   6.0534299e-01    8.5785261e-01    2.3974081e+00
   5.8953520e-01    8.6877149e-01    2.3987035e+00
   5.7352764e-01    8.7941039e-01    2.4000092e+00
   5.5734024e-01    8.8975932e-01    2.4013237e+00
   5.4096302e-01    8.9980828e-01    2.4026475e+00
   5.2439596e-01    9.0953727e-01    2.4039804e+00
   5.0764905e-01    9.1895630e-01    2.4053217e+00
   4.9071227e-01    9.2802537e-01    2.4066717e+00
   4.7360558e-01    9.3676446e-01    2.4080292e+00
   4.5631900e-01    9.4515360e-01    2.4093945e+00
   4.3887247e-01    9.5319277e-01    2.4107664e+00
   4.2126599e-01    9.6088197e-01    2.4121447e+00
   4.0351951e-01    9.6822121e-01    2.4135280e+00
   3.8562305e-01    9.7520049e-01    2.4149170e+00
   3.6758659e-01    9.8182981e-01    2.4163110e+00
   3.4943008e-01    9.8810916e-01    2.4177086e+00
   3.3116348e-01    9.9402855e-01    2.4191089e+00
   3.1277678e-01    9.9955798e-01    2.4205123e+00
   2.9429011e-01    1.0048574e+00    2.4219195e+00
   2.7571315e-01    1.0096569e+00    2.4233260e+00
   2.5703614e-01    1.0141565e+00    2.4247354e+00
   2.3827893e-01    1.0182560e+00    2.4261449e+00
   2.1944161e-01    1.0220557e+00    2.4275557e+00
   2.0053406e-01    1.0254553e+00    2.4289659e+00
   1.8155628e-01    1.0284550e+00    2.4303753e+00
   1.6252821e-01    1.0310547e+00    2.4317826e+00
   1.4345994e-01    1.0333545e+00    2.4331885e+00
   1.2434128e-01    1.0351543e+00    2.4345908e+00
   1.0518840e-01    1.0366541e+00    2.4359913e+00
   8.6011169e-02    1.0377540e+00    2.4373877e+00
   6.6815674e-02    1.0385539e+00    2.4387811e+00
   4.7609689e-02    1.0388539e+00    2.4401681e+00
   2.8399404e-02    1.0388539e+00    2.4415510e+00
   9.1926467e-03    1.0384540e+00    2.4429280e+00
  -1.0003349e-02    1.0377540e+00    2.4442998e+00
  -2.9182851e-02    1.0366541e+00    2.4456647e+00
  -4.8337831e-02    1.0351543e+00    2.4470221e+00
  -6.7461203e-02    1.0333545e+00    2.4483728e+00
  -8.6546191e-02    1.0310547e+00    2.4497136e+00
  -1.0559049e-01    1.0285550e+00    2.4510486e+00
  -1.2457447e-01    1.0255553e+00    2.4523720e+00
  -1.4349890e-01    1.0222556e+00    2.4536869e+00
  -1.6235394e-01    1.0185560e+00    2.4549909e+00
  -1.8113956e-01    1.0144564e+00    2.4562842e+00
  -1.9983573e-01    1.0100569e+00    2.4575668e+00
  -2.1844254e-01    1.0052574e+00    2.4588371e+00
  -2.3695003e-01    1.0000579e+00    2.4600946e+00
  -2.5535810e-01    9.9453849e-01    2.4613402e+00
  -2.7364686e-01    9.8864910e-01    2.4625720e+00
  -2.9182627e-01    9.8240975e-01    2.4637908e+00
  -3.0988635e-01    9.7582043e-01    2.4649960e+00
  -3.2781712e-01    9.6889114e-01    2.4661870e+00
  -3.4562852e-01    9.6164189e-01    2.4673647e+00
  -3.6329065e-01    9.5407267e-01    2.4685272e+00
  -3.8083341e-01    9.4618349e-01    2.4696764e+00
  -3.9822687e-01    9.3799434e-01    2.4708105e+00
  -4.1547103e-01    9.2950521e-01    2.4719296e+00
  -4.3257585e-01    9.2072612e-01    2.4730345e+00
  -4.4953136e-01    9.1164706e-01    2.4741243e+00
  -4.6632759e-01    9.0227802e-01    2.4751984e+00
  -4.8296452e-01    8.9262902e-01    2.4762570e+00
  -4.9943219e-01    8.8269005e-01    2.4772993e+00
  -5.1572061e-01    8.7247110e-01    2.4783247e+00
  -5.3182979e-01    8.6196219e-01    2.4793329e+00
  -5.4773979e-01    8.5116331e-01    2.4803227e+00
  -5.6346057e-01    8.4008445e-01    2.4812948e+00
  -5.7898217e-01    8.2871562e-01    2.4822483e+00
  -5.9428463e-01    8.1705683e-01    2.4831819e+00
  -6.0937791e-01    8.0512806e-01    2.4840966e+00
  -6.2425205e-01    7.9291932e-01    2.4849914e+00
  -6.3889705e-01    7.8045061e-01    2.4858660e+00
  -6.5331293e-01    7.6771193e-01    2.4867203e+00
  -6.6750964e-01    7.5471327e-01    2.4875550e+00
  -6.8146723e-01    7.4146464e-01    2.4883688e+00
  -6.9518569e-01    7.2796603e-01    2.4891619e+00
  -7.0866502e-01    7.1423745e-01    2.4899344e+00
  -7.2190520e-01    7.0026889e-01    2.4906863e+00
  -7.3488630e-01    6.8607036e-01    2.4914162e+00
  -7.4761829e-01    6.7163185e-01    2.4921247e+00
  -7.6009118e-01    6.5697337e-01    2.4928114e+00
  -7.7229501e-01    6.4208490e-01    2.4934754e+00
  -7.8420982e-01    6.2696647e-01    2.4941152e+00
  -7.9584558e-01    6.1162805e-01    2.4947319e+00
  -8.0719230e-01    5.9607966e-01    2.4953246e+00
  -8.1823005e-01    5.8031129e-01    2.4958920e+00
  -8.2896880e-01    5.6433294e-01    2.4964348e+00
  -8.3940853e-01    5.4814461e-01    2.4969531e+00
  -8.4953925e-01    5.3177630e-01    2.4974465e+00
  -8.5936097e-01    5.1521801e-01    2.4979150e+00
  -8.6887367e-01    4.9847974e-01    2.4983586e+00
  -8.7808732e-01    4.8157149e-01    2.4987782e+00
  -8.8699195e-01    4.6449325e-01    2.4991731e+00
  -8.9558753e-01    4.4726503e-01    2.4995436e+00
  -9.0387407e-01    4.2988683e-01    2.4998897e+00
  -9.1184160e-01    4.1234864e-01    2.5002106e+00
  -9.1949009e-01    3.9468046e-01    2.5005066e+00
  -9.2680958e-01    3.7686230e-01    2.5007767e+00
  -9.3380007e-01    3.5891416e-01    2.5010213e+00
  -9.4045155e-01    3.4084602e-01    2.5012397e+00
  -9.4675407e-01    3.2264790e-01    2.5014312e+00
  -9.5272756e-01    3.0433979e-01    2.5015974e+00
  -9.5836203e-01    2.8592170e-01    2.5017376e+00
  -9.6364752e-01    2.6740361e-01    2.5018512e+00
  -9.6859398e-01    2.4878553e-01    2.5019390e+00
  -9.7320141e-01    2.3008747e-01    2.5020012e+00
  -9.7746979e-01    2.1130941e-01    2.5020379e+00
  -9.8139914e-01    1.9245135e-01    2.5020490e+00
  -9.8499940e-01    1.7353331e-01    2.5020355e+00
  -9.8826060e-01    1.5455527e-01    2.5019968e+00
  -9.9119271e-01    1.3551723e-01    2.5019335e+00
  -9.9370596e-01    1.1642921e-01    2.5018394e+00
  -9.9592003e-01    9.7294184e-02    2.5017230e+00
  -9.9783491e-01    7.8126164e-02    2.5015846e+00
  -9.9935085e-01    5.8926147e-02    2.5014170e+00
  -1.0004679e+00    3.9701133e-02    2.5012204e+00
  -1.0012857e+00    2.0458121e-02    2.5010020e+00
  -1.0016048e+00    1.2038101e-03    2.5007474e+00
  -1.0016246e+00   -1.8053900e-02    2.5004713e+00
  -1.0013453e+00   -3.7307911e-02    2.5001738e+00
  -1.0005672e+00   -5.6550924e-02    2.4998404e+00
  -9.9939014e-01   -7.5773938e-02    2.4994786e+00
  -9.9791383e-01   -9.4970955e-02    2.4990957e+00
  -9.9603851e-01   -1.1413697e-01    2.4986845e+00
  -9.9376418e-01   -1.3325500e-01    2.4982452e+00
  -9.9119059e-01   -1.5233303e-01    2.4977850e+00
  -9.8816809e-01   -1.7135106e-01    2.4972934e+00
  -9.8481638e-01   -1.9030911e-01    2.4967789e+00
  -9.8110553e-01   -2.0919715e-01    2.4962395e+00
  -9.7704551e-01   -2.2801521e-01    2.4956760e+00
  -9.7263631e-01   -2.4675327e-01    2.4950886e+00
  -9.6786796e-01   -2.6541135e-01    2.4944764e+00
  -9.6276038e-01   -2.8396943e-01    2.4938412e+00
  -9.5729363e-01   -3.0242752e-01    2.4931817e+00
  -9.5148764e-01   -3.2077563e-01    2.4924993e+00
  -9.4533245e-01   -3.3901374e-01    2.4917933e+00
  -9.3882802e-01   -3.5712187e-01    2.4910641e+00
  -9.3198434e-01   -3.7511001e-01    2.4903122e+00
  -9.2480141e-01   -3.9296817e-01    2.4895377e+00
  -9.1728919e-01   -4.1068634e-01    2.4887416e+00
  -9.0945764e-01   -4.2825452e-01    2.4879246e+00
  -9.0129679e-01   -4.4568272e-01    2.4870859e+00
  -8.9283656e-01   -4.6296094e-01    2.4862279e+00
  -8.8405701e-01   -4.8008917e-01    2.4853490e+00
  -8.7497805e-01   -4.9704742e-01    2.4844510e+00
  -8.6558972e-01   -5.1383568e-01    2.4835332e+00
  -8.5589202e-01   -5.3045397e-01    2.4825955e+00
  -8.4589489e-01   -5.4688227e-01    2.4816391e+00
  -8.3557839e-01   -5.6312059e-01    2.4806624e+00
  -8.2494250e-01   -5.7914894e-01    2.4796657e+00
  -8.1399719e-01   -5.9495730e-01    2.4786499e+00
  -8.0273247e-01   -6.1054569e-01    2.4776143e+00
  -7.9115832e-01   -6.2590411e-01    2.4765597e+00
  -7.7927472e-01   -6.4102254e-01    2.4754864e+00
  -7.6708166e-01   -6.5589101e-01    2.4743943e+00
  -7.5460908e-01   -6.7051950e-01    2.4732856e+00
  -7.4184699e-01   -6.8490801e-01    2.4721595e+00
  -7.2880537e-01   -6.9903655e-01    2.4710170e+00
  -7.1550414e-01   -7.1290512e-01    2.4698595e+00
  -7.0193336e-01   -7.2653371e-01    2.4686862e+00
  -6.8811295e-01   -7.3989233e-01    2.4674987e+00
  -6.7404292e-01   -7.5299098e-01    2.4662970e+00
  -6.5972326e-01   -7.6581965e-01    2.4650813e+00
  -6.4516392e-01   -7.7836836e-01    2.4638523e+00
  -6.3036491e-01   -7.9062709e-01    2.4626102e+00
  -6.1532621e-01   -8.0259585e-01    2.4613551e+00
  -6.0005779e-01   -8.1425465e-01    2.4600879e+00
  -5.8454968e-01   -8.2561348e-01    2.4588078e+00
  -5.6882180e-01   -8.3665234e-01    2.4575164e+00
  -5.5288415e-01   -8.4738123e-01    2.4562145e+00
  -5.3672673e-01   -8.5778015e-01    2.4549014e+00
  -5.2036950e-01   -8.6786911e-01    2.4535785e+00
  -5.0382242e-01   -8.7762810e-01    2.4522466e+00
  -4.8708550e-01   -8.8706713e-01    2.4509056e+00
  -4.7017871e-01   -8.9619618e-01    2.4495570e+00
  -4.5310201e-01   -9.0499528e-01    2.4482008e+00
  -4.3587537e-01   -9.1348440e-01    2.4468383e+00
  -4.1848883e-01   -9.2166355e-01    2.4454688e+00
  -4.0095235e-01   -9.2952274e-01    2.4440930e+00
  -3.8328587e-01   -9.3706196e-01    2.4427126e+00
  -3.6548940e-01   -9.4428122e-01    2.4413273e+00
  -3.4756293e-01   -9.5118050e-01    2.4399374e+00
  -3.2950646e-01   -9.5774983e-01    2.4385428e+00
  -3.1133993e-01   -9.6398918e-01    2.4371451e+00
  -2.9306333e-01   -9.6988857e-01    2.4357443e+00
  -2.7467668e-01   -9.7545800e-01    2.4343404e+00
  -2.5618993e-01   -9.8068746e-01    2.4329342e+00
  -2.3762304e-01   -9.8557695e-01    2.4315271e+00
  -2.1895605e-01   -9.9011648e-01    2.4301178e+00
  -2.0020890e-01   -9.9430605e-01    2.4287078e+00
  -1.8139158e-01   -9.9814565e-01    2.4272978e+00
  -1.6250407e-01   -1.0016353e+00    2.4258878e+00
  -1.4354634e-01   -1.0047350e+00    2.4244783e+00
  -1.2453843e-01   -1.0075347e+00    2.4230696e+00
  -1.0548023e-01   -1.0099344e+00    2.4216630e+00
  -8.6373747e-02   -1.0119342e+00    2.4202587e+00
  -6.7233936e-02   -1.0135341e+00    2.4188578e+00
  -4.8064786e-02   -1.0147339e+00    2.4174605e+00
  -2.8874382e-02   -1.0156338e+00    2.4160660e+00
  -9.6694973e-03   -1.0160338e+00    2.4146776e+00
   9.5399858e-03   -1.0161338e+00    2.4132933e+00
   2.8748286e-02   -1.0158338e+00    2.4119148e+00
   4.7947324e-02   -1.0151339e+00    2.4105427e+00
   6.7129715e-02   -1.0141340e+00    2.4091762e+00
   8.6290576e-02   -1.0127341e+00    2.4078170e+00
   1.0542392e-01   -1.0109343e+00    2.4064655e+00
   1.2452566e-01   -1.0088345e+00    2.4051206e+00
   1.4357883e-01   -1.0064348e+00    2.4037836e+00
   1.6259252e-01   -1.0036351e+00    2.4024551e+00
   1.8154668e-01   -1.0005354e+00    2.4011352e+00
   2.0045135e-01   -9.9706576e-01    2.3998243e+00
   2.1927659e-01   -9.9323616e-01    2.3985242e+00
   2.3803238e-01   -9.8905659e-01    2.3972342e+00
   2.5670875e-01   -9.8450706e-01    2.3959553e+00
   2.7528574e-01   -9.7960757e-01    2.3946885e+00
   2.9377335e-01   -9.7433811e-01    2.3934335e+00
   3.1215160e-01   -9.6871869e-01    2.3921915e+00
   3.3042050e-01   -9.6274931e-01    2.3909623e+00
   3.4858004e-01   -9.5642996e-01    2.3897461e+00
   3.6661027e-01   -9.4977065e-01    2.3885440e+00
   3.8451118e-01   -9.4278137e-01    2.3873561e+00
   4.0228277e-01   -9.3545213e-01    2.3861823e+00
   4.1992503e-01   -9.2780292e-01    2.3850225e+00
   4.3741800e-01   -9.1983374e-01    2.3838780e+00
   4.5476171e-01   -9.1153460e-01    2.3827490e+00
   4.7194615e-01   -9.0291549e-01    2.3816361e+00
   4.8897135e-01   -8.9396641e-01    2.3805394e+00
   5.0581734e-01   -8.8470737e-01    2.3794601e+00
   5.2249410e-01   -8.7511836e-01    2.3783977e+00
   5.3897171e-01   -8.6520939e-01    2.3773543e+00
   5.5526014e-01   -8.5498044e-01    2.3763291e+00
   5.7134941e-01   -8.4444153e-01    2.3753227e+00
   5.8721959e-01   -8.3357265e-01    2.3743368e+00
   6.0288061e-01   -8.2240381e-01    2.3733704e+00
   6.1831257e-01   -8.1091499e-01    2.3724250e+00
   6.3351542e-01   -7.9912621e-01    2.3715004e+00
   6.4848917e-01   -7.8704746e-01    2.3705965e+00
   6.6321387e-01   -7.7466874e-01    2.3697149e+00
   6.7770945e-01   -7.6202005e-01    2.3688536e+00
   6.9195597e-01   -7.4908138e-01    2.3680145e+00
   7.0596337e-01   -7.3588275e-01    2.3671963e+00
   7.1971172e-01   -7.2242414e-01    2.3664005e+00
   7.3321097e-01   -7.0871555e-01    2.3656262e+00
   7.4646113e-01   -6.9474699e-01    2.3648737e+00
   7.5944224e-01   -6.8053846e-01    2.3641439e+00
   7.7214432e-01   -6.6608996e-01    2.3634377e+00
   7.8457736e-01   -6.5139147e-01    2.3627545e+00
   7.9673135e-01   -6.3646302e-01    2.3620946e+00
   8.0857639e-01   -6.2129458e-01    2.3614605e+00
   8.2012246e-01   -6.0588617e-01    2.3608514e+00
   8.3135955e-01   -5.9025779e-01    2.3602676e+00
   8.4228768e-01   -5.7439943e-01    2.3597094e+00
   8.5288686e-01   -5.5834109e-01    2.3591778e+00
   8.6317708e-01   -5.4206277e-01    2.3586716e+00
   8.7314831e-01   -5.2559447e-01    2.3581911e+00
   8.8281055e-01   -5.0893619e-01    2.3577356e+00
   8.9215378e-01   -4.9210793e-01    2.3573055e+00
   9.0119797e-01   -4.7509969e-01    2.3568995e+00
   9.0993312e-01   -4.5794146e-01    2.3565179e+00
   9.1835924e-01   -4.4062325e-01    2.3561609e+00
   9.2647630e-01   -4.2316505e-01    2.3558282e+00
   9.3428431e-01   -4.0555687e-01    2.3555198e+00
   9.4176331e-01   -3.8781870e-01    2.3552370e+00
   9.4892328e-01   -3.6994055e-01    2.3549793e+00
   9.5574427e-01   -3.5193241e-01    2.3547477e+00
   9.6223623e-01   -3.3379428e-01    2.3545418e+00
   9.6837922e-01   -3.1554617e-01    2.3543625e+00
   9.7418321e-01   -2.9717807e-01    2.3542094e+00
   9.7963820e-01   -2.7870997e-01    2.3540828e+00
   9.8474421e-01   -2.6013189e-01    2.3539830e+00
   9.8950121e-01   -2.4147382e-01    2.3539094e+00
   9.9390920e-01   -2.2272576e-01    2.3538623e+00
   9.9797815e-01   -2.0389770e-01    2.3538407e+00
   1.0016881e+00   -1.8499965e-01    2.3538460e+00
   1.0050490e+00   -1.6604161e-01    2.3538772e+00
   1.0080410e+00   -1.4701358e-01    2.3539360e+00
   1.0107537e+00   -1.2793555e-01    2.3540157e+00
   1.0129678e+00   -1.0881752e-01    2.3541318e+00
   1.0149824e+00   -8.9653504e-02    2.3542630e+00
   1.0164983e+00   -7.0459487e-02    2.3544305e+00
   1.0177150e+00   -5.1239472e-02    2.3546199e+00
   1.0186326e+00   -3.1999460e-02    2.3548311e+00
   1.0190514e+00   -1.2747449e-02    2.3550784e+00
   1.0192708e+00    6.5094620e-03    2.3553401e+00
   1.0189914e+00    2.5765573e-02    2.3556377e+00
   1.0184128e+00    4.5014584e-02    2.3559568e+00
   1.0175350e+00    6.4248597e-02    2.3562972e+00
   1.0162582e+00    8.3461612e-02    2.3566660e+00
   1.0145824e+00    1.0264063e-01    2.3570630e+00
   1.0125076e+00    1.2178865e-01    2.3574883e+00
   1.0101335e+00    1.4089668e-01    2.3579346e+00
   1.0073604e+00    1.5994471e-01    2.3584088e+00
   1.0041882e+00    1.7894275e-01    2.3589109e+00
   1.0006669e+00    1.9787079e-01    2.3594372e+00
   9.9676655e-01    2.1671885e-01    2.3599896e+00
   9.9250700e-01    2.3549691e-01    2.3605669e+00
   9.8788829e-01    2.5418498e-01    2.3611687e+00
   9.8292040e-01    2.7278305e-01    2.3617944e+00
   9.7760330e-01    2.9128114e-01    2.3624438e+00
   9.7195695e-01    3.0967924e-01    2.3631154e+00
   9.6596140e-01    3.2797735e-01    2.3638107e+00
   9.5964656e-01    3.4615547e-01    2.3645273e+00
   9.5300244e-01    3.6421361e-01    2.3652658e+00
   9.4602905e-01    3.8215176e-01    2.3660264e+00
   9.3873635e-01    3.9995992e-01    2.3668080e+00
   9.3111436e-01    4.1762809e-01    2.3676114e+00
   9.2316307e-01    4.3515628e-01    2.3684364e+00
   9.1490242e-01    4.5252449e-01    2.3692814e+00
   9.0631247e-01    4.6974271e-01    2.3701479e+00
   8.9740318e-01    4.8680095e-01    2.3710351e+00
   8.8817453e-01    5.0367920e-01    2.3719427e+00
   8.7863650e-01    5.2038748e-01    2.3728702e+00
   8.6878908e-01    5.3690577e-01    2.3738172e+00
   8.5863228e-01    5.5324408e-01    2.3747838e+00
   8.4816606e-01    5.6938241e-01    2.3757699e+00
   8.3741040e-01    5.8533077e-01    2.3767740e+00
   8.2635529e-01    6.0105914e-01    2.3777965e+00
   8.1500074e-01    6.1658754e-01    2.3788377e+00
   8.0336669e-01    6.3189596e-01    2.3798959e+00
   7.9144316e-01    6.4698440e-01    2.3809717e+00
   7.7924012e-01    6.6184286e-01    2.3820644e+00
   7.6674758e-01    6.7646135e-01    2.3831744e+00
   7.5398548e-01    6.9083987e-01    2.3843003e+00
   7.4094385e-01    7.0496841e-01    2.3854428e+00
   7.2763267e-01    7.1884697e-01    2.3866011e+00
   7.1405188e-01    7.3244557e-01    2.3877748e+00
   7.0021151e-01    7.4578419e-01    2.3889634e+00
   6.8610153e-01    7.5884284e-01    2.3901674e+00
   6.7173194e-01    7.7161152e-01    2.3913859e+00
   6.5710270e-01    7.8408024e-01    2.3926187e+00
   6.4223377e-01    7.9624898e-01    2.3938645e+00
   6.2711518e-01    8.0811775e-01    2.3951239e+00
   6.1175688e-01    8.1966656e-01    2.3963960e+00
   5.9615886e-01    8.3089540e-01    2.3976808e+00
   5.8034109e-01    8.4180427e-01    2.3989767e+00
   5.6429357e-01    8.5238318e-01    2.4002844e+00
   5.4804622e-01    8.6263212e-01    2.4016018e+00
   5.3158907e-01    8.7255110e-01    2.4029295e+00
   5.1493209e-01    8.8213011e-01    2.4042667e+00
   4.9809523e-01    8.9136915e-01    2.4056119e+00
   4.8106851e-01    9.0027823e-01    2.4069661e+00
   4.6387187e-01    9.0883735e-01    2.4083274e+00
   4.4650532e-01    9.1705650e-01    2.4096961e+00
   4.2897882e-01    9.2492569e-01    2.4110713e+00
   4.1130234e-01    9.3243491e-01    2.4124520e+00
