   1.0333529e+00   -1.2252118e-01    2.4402647e+00
   1.0356529e+00   -1.0340118e-01    2.4402647e+00
   1.0375529e+00   -8.4241176e-02    2.4402647e+00
   1.0391529e+00   -6.5046176e-02    2.4402647e+00
   1.0403529e+00   -4.5825176e-02    2.4402647e+00
   1.0412529e+00   -2.6584176e-02    2.4402647e+00
   1.0416529e+00   -7.3301765e-03    2.4402647e+00
   1.0418529e+00    1.1928724e-02    2.4402647e+00
   1.0415529e+00    3.1186824e-02    2.4402647e+00
   1.0410529e+00    5.0438824e-02    2.4402647e+00
   1.0401529e+00    6.9675824e-02    2.4402647e+00
   1.0388529e+00    8.8894824e-02    2.4402647e+00
   1.0372529e+00    1.0808882e-01    2.4402647e+00
   1.0353529e+00    1.2724882e-01    2.4402647e+00
   1.0330529e+00    1.4637882e-01    2.4402647e+00
   1.0304529e+00    1.6545882e-01    2.4402647e+00
   1.0274529e+00    1.8448882e-01    2.4402647e+00
   1.0242529e+00    2.0346882e-01    2.4402647e+00
   1.0206529e+00    2.2238882e-01    2.4402647e+00
   1.0166529e+00    2.4123882e-01    2.4402647e+00
   1.0123529e+00    2.6001882e-01    2.4402647e+00
   1.0077529e+00    2.7871882e-01    2.4402647e+00
   1.0028529e+00    2.9733882e-01    2.4402647e+00
   9.9756294e-01    3.1585882e-01    2.4402647e+00
   9.9196294e-01    3.3428882e-01    2.4402647e+00
   9.8604294e-01    3.5260882e-01    2.4402647e+00
   9.7979294e-01    3.7082882e-01    2.4402647e+00
   9.7323294e-01    3.8893882e-01    2.4402647e+00
   9.6634294e-01    4.0692882e-01    2.4402647e+00
   9.5914294e-01    4.2478882e-01    2.4402647e+00
   9.5161294e-01    4.4251882e-01    2.4402647e+00
   9.4376294e-01    4.6009882e-01    2.4402647e+00
   9.3559294e-01    4.7753882e-01    2.4402647e+00
   9.2709294e-01    4.9482882e-01    2.4402647e+00
   9.1826294e-01    5.1193882e-01    2.4402647e+00
   9.0910294e-01    5.2888882e-01    2.4402647e+00
   8.9962294e-01    5.4564882e-01    2.4402647e+00
   8.8981294e-01    5.6221882e-01    2.4402647e+00
   8.7967294e-01    5.7859882e-01    2.4402647e+00
   8.6921294e-01    5.9476882e-01    2.4402647e+00
   8.5843294e-01    6.1072882e-01    2.4402647e+00
   8.4732294e-01    6.2645882e-01    2.4402647e+00
   8.3590294e-01    6.4196882e-01    2.4402647e+00
   8.2416294e-01    6.5723882e-01    2.4402647e+00
   8.1211294e-01    6.7225882e-01    2.4402647e+00
   7.9975294e-01    6.8703882e-01    2.4402647e+00
   7.8710294e-01    7.0154882e-01    2.4402647e+00
   7.7415294e-01    7.1580882e-01    2.4402647e+00
   7.6091294e-01    7.2979882e-01    2.4402647e+00
   7.4740294e-01    7.4352882e-01    2.4402647e+00
   7.3363294e-01    7.5698882e-01    2.4402647e+00
   7.1961294e-01    7.7019882e-01    2.4402647e+00
   7.0535294e-01    7.8313882e-01    2.4402647e+00
   6.9086294e-01    7.9582882e-01    2.4402647e+00
   6.7616294e-01    8.0826882e-01    2.4402647e+00
   6.6125294e-01    8.2046882e-01    2.4402647e+00
   6.4614294e-01    8.3240882e-01    2.4402647e+00
   6.3084294e-01    8.4410882e-01    2.4402647e+00
   6.1535294e-01    8.5555882e-01    2.4402647e+00
   5.9967294e-01    8.6673882e-01    2.4402647e+00
   5.8381294e-01    8.7765882e-01    2.4402647e+00
   5.6775294e-01    8.8829882e-01    2.4402647e+00
   5.5151294e-01    8.9864882e-01    2.4402647e+00
   5.3508294e-01    9.0869882e-01    2.4402647e+00
   5.1846294e-01    9.1842882e-01    2.4402647e+00
   5.0166294e-01    9.2784882e-01    2.4402647e+00
   4.8467294e-01    9.3691882e-01    2.4402647e+00
   4.6751294e-01    9.4565882e-01    2.4402647e+00
   4.5017294e-01    9.5404882e-01    2.4402647e+00
   4.3267294e-01    9.6208882e-01    2.4402647e+00
   4.1501294e-01    9.6977882e-01    2.4402647e+00
   3.9721294e-01    9.7711882e-01    2.4402647e+00
   3.7926294e-01    9.8409882e-01    2.4402647e+00
   3.6117294e-01    9.9072882e-01    2.4402647e+00
   3.4296294e-01    9.9700882e-01    2.4402647e+00
   3.2464294e-01    1.0029288e+00    2.4402647e+00
   3.0620294e-01    1.0084588e+00    2.4402647e+00
   2.8766294e-01    1.0137588e+00    2.4402647e+00
   2.6903294e-01    1.0185588e+00    2.4402647e+00
   2.5030294e-01    1.0230588e+00    2.4402647e+00
   2.3149294e-01    1.0271588e+00    2.4402647e+00
   2.1260294e-01    1.0309588e+00    2.4402647e+00
   1.9364294e-01    1.0343588e+00    2.4402647e+00
   1.7461294e-01    1.0373588e+00    2.4402647e+00
   1.5553294e-01    1.0399588e+00    2.4402647e+00
   1.3641294e-01    1.0422588e+00    2.4402647e+00
   1.1724294e-01    1.0440588e+00    2.4402647e+00
   9.8038941e-02    1.0455588e+00    2.4402647e+00
   7.8810941e-02    1.0466588e+00    2.4402647e+00
   5.9564941e-02    1.0474588e+00    2.4402647e+00
   4.0308941e-02    1.0477588e+00    2.4402647e+00
   2.1048941e-02    1.0477588e+00    2.4402647e+00
   1.7928912e-03    1.0473588e+00    2.4402647e+00
  -1.7452059e-02    1.0466588e+00    2.4402647e+00
  -3.6680059e-02    1.0455588e+00    2.4402647e+00
  -5.5883059e-02    1.0440588e+00    2.4402647e+00
  -7.5054059e-02    1.0422588e+00    2.4402647e+00
  -9.4186059e-02    1.0399588e+00    2.4402647e+00
  -1.1327706e-01    1.0374588e+00    2.4402647e+00
  -1.3230706e-01    1.0344588e+00    2.4402647e+00
  -1.5127706e-01    1.0311588e+00    2.4402647e+00
  -1.7017706e-01    1.0274588e+00    2.4402647e+00
  -1.8900706e-01    1.0233588e+00    2.4402647e+00
  -2.0774706e-01    1.0189588e+00    2.4402647e+00
  -2.2639706e-01    1.0141588e+00    2.4402647e+00
  -2.4494706e-01    1.0089588e+00    2.4402647e+00
  -2.6339706e-01    1.0034388e+00    2.4402647e+00
  -2.8172706e-01    9.9754882e-01    2.4402647e+00
  -2.9994706e-01    9.9130882e-01    2.4402647e+00
  -3.1804706e-01    9.8471882e-01    2.4402647e+00
  -3.3601706e-01    9.7778882e-01    2.4402647e+00
  -3.5386706e-01    9.7053882e-01    2.4402647e+00
  -3.7156706e-01    9.6296882e-01    2.4402647e+00
  -3.8914706e-01    9.5507882e-01    2.4402647e+00
  -4.0657706e-01    9.4688882e-01    2.4402647e+00
  -4.2385706e-01    9.3839882e-01    2.4402647e+00
  -4.4099706e-01    9.2961882e-01    2.4402647e+00
  -4.5798706e-01    9.2053882e-01    2.4402647e+00
  -4.7481706e-01    9.1116882e-01    2.4402647e+00
  -4.9148706e-01    9.0151882e-01    2.4402647e+00
  -5.0798706e-01    8.9157882e-01    2.4402647e+00
  -5.2430706e-01    8.8135882e-01    2.4402647e+00
  -5.4044706e-01    8.7084882e-01    2.4402647e+00
  -5.5638706e-01    8.6004882e-01    2.4402647e+00
  -5.7213706e-01    8.4896882e-01    2.4402647e+00
  -5.8768706e-01    8.3759882e-01    2.4402647e+00
  -6.0301706e-01    8.2593882e-01    2.4402647e+00
  -6.1813706e-01    8.1400882e-01    2.4402647e+00
  -6.3303706e-01    8.0179882e-01    2.4402647e+00
  -6.4770706e-01    7.8932882e-01    2.4402647e+00
  -6.6214706e-01    7.7658882e-01    2.4402647e+00
  -6.7636706e-01    7.6358882e-01    2.4402647e+00
  -6.9034706e-01    7.5033882e-01    2.4402647e+00
  -7.0408706e-01    7.3683882e-01    2.4402647e+00
  -7.1758706e-01    7.2310882e-01    2.4402647e+00
  -7.3084706e-01    7.0913882e-01    2.4402647e+00
  -7.4384706e-01    6.9493882e-01    2.4402647e+00
  -7.5659706e-01    6.8049882e-01    2.4402647e+00
  -7.6908706e-01    6.6583882e-01    2.4402647e+00
  -7.8130706e-01    6.5094882e-01    2.4402647e+00
  -7.9323706e-01    6.3582882e-01    2.4402647e+00
  -8.0488706e-01    6.2048882e-01    2.4402647e+00
  -8.1624706e-01    6.0493882e-01    2.4402647e+00
  -8.2729706e-01    5.8916882e-01    2.4402647e+00
  -8.3804706e-01    5.7318882e-01    2.4402647e+00
  -8.4849706e-01    5.5699882e-01    2.4402647e+00
  -8.5863706e-01    5.4062882e-01    2.4402647e+00
  -8.6846706e-01    5.2406882e-01    2.4402647e+00
  -8.7798706e-01    5.0732882e-01    2.4402647e+00
  -8.8720706e-01    4.9041882e-01    2.4402647e+00
  -8.9611706e-01    4.7333882e-01    2.4402647e+00
  -9.0471706e-01    4.5610882e-01    2.4402647e+00
  -9.1300706e-01    4.3872882e-01    2.4402647e+00
  -9.2097706e-01    4.2118882e-01    2.4402647e+00
  -9.2862706e-01    4.0351882e-01    2.4402647e+00
  -9.3594706e-01    3.8569882e-01    2.4402647e+00
  -9.4293706e-01    3.6774882e-01    2.4402647e+00
  -9.4958706e-01    3.4967882e-01    2.4402647e+00
  -9.5588706e-01    3.3147882e-01    2.4402647e+00
  -9.6185706e-01    3.1316882e-01    2.4402647e+00
  -9.6748706e-01    2.9474882e-01    2.4402647e+00
  -9.7276706e-01    2.7622882e-01    2.4402647e+00
  -9.7770706e-01    2.5760882e-01    2.4402647e+00
  -9.8230706e-01    2.3890882e-01    2.4402647e+00
  -9.8656706e-01    2.2012882e-01    2.4402647e+00
  -9.9048706e-01    2.0126882e-01    2.4402647e+00
  -9.9407706e-01    1.8234882e-01    2.4402647e+00
  -9.9732706e-01    1.6336882e-01    2.4402647e+00
  -1.0002471e+00    1.4432882e-01    2.4402647e+00
  -1.0027471e+00    1.2523882e-01    2.4402647e+00
  -1.0049471e+00    1.0610182e-01    2.4402647e+00
  -1.0068471e+00    8.6931824e-02    2.4402647e+00
  -1.0083471e+00    6.7729824e-02    2.4402647e+00
  -1.0094471e+00    4.8502824e-02    2.4402647e+00
  -1.0102471e+00    2.9257824e-02    2.4402647e+00
  -1.0105471e+00    1.0001524e-02    2.4402647e+00
  -1.0105471e+00   -9.2581765e-03    2.4402647e+00
  -1.0102471e+00   -2.8514176e-02    2.4402647e+00
  -1.0094471e+00   -4.7759176e-02    2.4402647e+00
  -1.0082471e+00   -6.6984176e-02    2.4402647e+00
  -1.0067471e+00   -8.6183176e-02    2.4402647e+00
  -1.0048471e+00   -1.0535118e-01    2.4402647e+00
  -1.0025471e+00   -1.2447118e-01    2.4402647e+00
  -9.9994706e-01   -1.4355118e-01    2.4402647e+00
  -9.9689706e-01   -1.6257118e-01    2.4402647e+00
  -9.9351706e-01   -1.8153118e-01    2.4402647e+00
  -9.8977706e-01   -2.0042118e-01    2.4402647e+00
  -9.8568706e-01   -2.1924118e-01    2.4402647e+00
  -9.8124706e-01   -2.3798118e-01    2.4402647e+00
  -9.7644706e-01   -2.5664118e-01    2.4402647e+00
  -9.7130706e-01   -2.7520118e-01    2.4402647e+00
  -9.6580706e-01   -2.9366118e-01    2.4402647e+00
  -9.5996706e-01   -3.1201118e-01    2.4402647e+00
  -9.5377706e-01   -3.3025118e-01    2.4402647e+00
  -9.4723706e-01   -3.4836118e-01    2.4402647e+00
  -9.4035706e-01   -3.6635118e-01    2.4402647e+00
  -9.3313706e-01   -3.8421118e-01    2.4402647e+00
  -9.2558706e-01   -4.0193118e-01    2.4402647e+00
  -9.1771706e-01   -4.1950118e-01    2.4402647e+00
  -9.0951706e-01   -4.3693118e-01    2.4402647e+00
  -9.0101706e-01   -4.5421118e-01    2.4402647e+00
  -8.9219706e-01   -4.7134118e-01    2.4402647e+00
  -8.8307706e-01   -4.8830118e-01    2.4402647e+00
  -8.7364706e-01   -5.0509118e-01    2.4402647e+00
  -8.6390706e-01   -5.2171118e-01    2.4402647e+00
  -8.5386706e-01   -5.3814118e-01    2.4402647e+00
  -8.4350706e-01   -5.5438118e-01    2.4402647e+00
  -8.3282706e-01   -5.7041118e-01    2.4402647e+00
  -8.2183706e-01   -5.8622118e-01    2.4402647e+00
  -8.1052706e-01   -6.0181118e-01    2.4402647e+00
  -7.9890706e-01   -6.1717118e-01    2.4402647e+00
  -7.8697706e-01   -6.3229118e-01    2.4402647e+00
  -7.7473706e-01   -6.4716118e-01    2.4402647e+00
  -7.6221706e-01   -6.6179118e-01    2.4402647e+00
  -7.4940706e-01   -6.7618118e-01    2.4402647e+00
  -7.3631706e-01   -6.9031118e-01    2.4402647e+00
  -7.2296706e-01   -7.0418118e-01    2.4402647e+00
  -7.0934706e-01   -7.1781118e-01    2.4402647e+00
  -6.9547706e-01   -7.3117118e-01    2.4402647e+00
  -6.8135706e-01   -7.4427118e-01    2.4402647e+00
  -6.6698706e-01   -7.5710118e-01    2.4402647e+00
  -6.5237706e-01   -7.6965118e-01    2.4402647e+00
  -6.3752706e-01   -7.8191118e-01    2.4402647e+00
  -6.2243706e-01   -7.9388118e-01    2.4402647e+00
  -6.0711706e-01   -8.0554118e-01    2.4402647e+00
  -5.9155706e-01   -8.1690118e-01    2.4402647e+00
  -5.7577706e-01   -8.2794118e-01    2.4402647e+00
  -5.5978706e-01   -8.3867118e-01    2.4402647e+00
  -5.4357706e-01   -8.4907118e-01    2.4402647e+00
  -5.2716706e-01   -8.5916118e-01    2.4402647e+00
  -5.1056706e-01   -8.6892118e-01    2.4402647e+00
  -4.9377706e-01   -8.7836118e-01    2.4402647e+00
  -4.7681706e-01   -8.8749118e-01    2.4402647e+00
  -4.5968706e-01   -8.9629118e-01    2.4402647e+00
  -4.4240706e-01   -9.0478118e-01    2.4402647e+00
  -4.2496706e-01   -9.1296118e-01    2.4402647e+00
  -4.0737706e-01   -9.2082118e-01    2.4402647e+00
  -3.8965706e-01   -9.2836118e-01    2.4402647e+00
  -3.7180706e-01   -9.3558118e-01    2.4402647e+00
  -3.5382706e-01   -9.4248118e-01    2.4402647e+00
  -3.3571706e-01   -9.4905118e-01    2.4402647e+00
  -3.1749706e-01   -9.5529118e-01    2.4402647e+00
  -2.9916706e-01   -9.6119118e-01    2.4402647e+00
  -2.8072706e-01   -9.6676118e-01    2.4402647e+00
  -2.6218706e-01   -9.7199118e-01    2.4402647e+00
  -2.4356706e-01   -9.7688118e-01    2.4402647e+00
  -2.2484706e-01   -9.8142118e-01    2.4402647e+00
  -2.0604706e-01   -9.8561118e-01    2.4402647e+00
  -1.8717706e-01   -9.8945118e-01    2.4402647e+00
  -1.6823706e-01   -9.9294118e-01    2.4402647e+00
  -1.4922706e-01   -9.9604118e-01    2.4402647e+00
  -1.3016706e-01   -9.9884118e-01    2.4402647e+00
  -1.1105706e-01   -1.0012412e+00    2.4402647e+00
  -9.1899059e-02   -1.0032412e+00    2.4402647e+00
  -7.2708059e-02   -1.0048412e+00    2.4402647e+00
  -5.3488059e-02   -1.0060412e+00    2.4402647e+00
  -3.4247059e-02   -1.0069412e+00    2.4402647e+00
  -1.4992059e-02   -1.0073412e+00    2.4402647e+00
   4.2672412e-03   -1.0074412e+00    2.4402647e+00
   2.3524941e-02   -1.0071412e+00    2.4402647e+00
   4.2772941e-02   -1.0064412e+00    2.4402647e+00
   6.2003941e-02   -1.0054412e+00    2.4402647e+00
   8.1212941e-02   -1.0040412e+00    2.4402647e+00
   1.0039394e-01   -1.0022412e+00    2.4402647e+00
   1.1954294e-01   -1.0001412e+00    2.4402647e+00
   1.3864294e-01   -9.9774118e-01    2.4402647e+00
   1.5770294e-01   -9.9494118e-01    2.4402647e+00
   1.7670294e-01   -9.9184118e-01    2.4402647e+00
   1.9565294e-01   -9.8837118e-01    2.4402647e+00
   2.1452294e-01   -9.8454118e-01    2.4402647e+00
   2.3332294e-01   -9.8036118e-01    2.4402647e+00
   2.5204294e-01   -9.7581118e-01    2.4402647e+00
   2.7066294e-01   -9.7091118e-01    2.4402647e+00
   2.8919294e-01   -9.6564118e-01    2.4402647e+00
   3.0761294e-01   -9.6002118e-01    2.4402647e+00
   3.2592294e-01   -9.5405118e-01    2.4402647e+00
   3.4412294e-01   -9.4773118e-01    2.4402647e+00
   3.6219294e-01   -9.4107118e-01    2.4402647e+00
   3.8013294e-01   -9.3408118e-01    2.4402647e+00
   3.9794294e-01   -9.2675118e-01    2.4402647e+00
   4.1562294e-01   -9.1910118e-01    2.4402647e+00
   4.3315294e-01   -9.1113118e-01    2.4402647e+00
   4.5053294e-01   -9.0283118e-01    2.4402647e+00
   4.6775294e-01   -8.9421118e-01    2.4402647e+00
   4.8481294e-01   -8.8526118e-01    2.4402647e+00
   5.0169294e-01   -8.7600118e-01    2.4402647e+00
   5.1840294e-01   -8.6641118e-01    2.4402647e+00
   5.3491294e-01   -8.5650118e-01    2.4402647e+00
   5.5123294e-01   -8.4627118e-01    2.4402647e+00
   5.6735294e-01   -8.3573118e-01    2.4402647e+00
   5.8325294e-01   -8.2486118e-01    2.4402647e+00
   5.9894294e-01   -8.1369118e-01    2.4402647e+00
   6.1440294e-01   -8.0220118e-01    2.4402647e+00
   6.2963294e-01   -7.9041118e-01    2.4402647e+00
   6.4463294e-01   -7.7833118e-01    2.4402647e+00
   6.5938294e-01   -7.6595118e-01    2.4402647e+00
   6.7390294e-01   -7.5330118e-01    2.4402647e+00
   6.8817294e-01   -7.4036118e-01    2.4402647e+00
   7.0220294e-01   -7.2716118e-01    2.4402647e+00
   7.1597294e-01   -7.1370118e-01    2.4402647e+00
   7.2949294e-01   -6.9999118e-01    2.4402647e+00
   7.4276294e-01   -6.8602118e-01    2.4402647e+00
   7.5576294e-01   -6.7181118e-01    2.4402647e+00
   7.6848294e-01   -6.5736118e-01    2.4402647e+00
   7.8093294e-01   -6.4266118e-01    2.4402647e+00
   7.9310294e-01   -6.2773118e-01    2.4402647e+00
   8.0496294e-01   -6.1256118e-01    2.4402647e+00
   8.1652294e-01   -5.9715118e-01    2.4402647e+00
   8.2777294e-01   -5.8152118e-01    2.4402647e+00
   8.3871294e-01   -5.6566118e-01    2.4402647e+00
   8.4932294e-01   -5.4960118e-01    2.4402647e+00
   8.5962294e-01   -5.3332118e-01    2.4402647e+00
   8.6960294e-01   -5.1685118e-01    2.4402647e+00
   8.7927294e-01   -5.0019118e-01    2.4402647e+00
   8.8862294e-01   -4.8336118e-01    2.4402647e+00
   8.9767294e-01   -4.6635118e-01    2.4402647e+00
   9.0641294e-01   -4.4919118e-01    2.4402647e+00
   9.1484294e-01   -4.3187118e-01    2.4402647e+00
   9.2296294e-01   -4.1441118e-01    2.4402647e+00
   9.3077294e-01   -3.9680118e-01    2.4402647e+00
   9.3825294e-01   -3.7906118e-01    2.4402647e+00
   9.4541294e-01   -3.6118118e-01    2.4402647e+00
   9.5223294e-01   -3.4317118e-01    2.4402647e+00
   9.5872294e-01   -3.2503118e-01    2.4402647e+00
   9.6486294e-01   -3.0678118e-01    2.4402647e+00
   9.7066294e-01   -2.8841118e-01    2.4402647e+00
   9.7611294e-01   -2.6994118e-01    2.4402647e+00
   9.8121294e-01   -2.5136118e-01    2.4402647e+00
   9.8596294e-01   -2.3270118e-01    2.4402647e+00
   9.9036294e-01   -2.1395118e-01    2.4402647e+00
   9.9442294e-01   -1.9512118e-01    2.4402647e+00
   9.9812294e-01   -1.7622118e-01    2.4402647e+00
   1.0014729e+00   -1.5726118e-01    2.4402647e+00
   1.0044529e+00   -1.3823118e-01    2.4402647e+00
   1.0071529e+00   -1.1915118e-01    2.4402647e+00
   1.0093529e+00   -1.0003118e-01    2.4402647e+00
   1.0113529e+00   -8.0865176e-02    2.4402647e+00
   1.0128529e+00   -6.1669176e-02    2.4402647e+00
   1.0140529e+00   -4.2447176e-02    2.4402647e+00
   1.0149529e+00   -2.3205176e-02    2.4402647e+00
   1.0153529e+00   -3.9511765e-03    2.4402647e+00
   1.0155529e+00    1.5307724e-02    2.4402647e+00
   1.0152529e+00    3.4565824e-02    2.4402647e+00
   1.0146529e+00    5.3816824e-02    2.4402647e+00
   1.0137529e+00    7.3052824e-02    2.4402647e+00
   1.0124529e+00    9.2267824e-02    2.4402647e+00
   1.0107529e+00    1.1144882e-01    2.4402647e+00
   1.0086529e+00    1.3059882e-01    2.4402647e+00
   1.0062529e+00    1.4970882e-01    2.4402647e+00
   1.0034529e+00    1.6875882e-01    2.4402647e+00
   1.0002529e+00    1.8775882e-01    2.4402647e+00
   9.9670294e-01    2.0668882e-01    2.4402647e+00
   9.9277294e-01    2.2553882e-01    2.4402647e+00
   9.8848294e-01    2.4431882e-01    2.4402647e+00
   9.8383294e-01    2.6300882e-01    2.4402647e+00
   9.7883294e-01    2.8160882e-01    2.4402647e+00
   9.7348294e-01    3.0010882e-01    2.4402647e+00
   9.6780294e-01    3.1850882e-01    2.4402647e+00
   9.6177294e-01    3.3680882e-01    2.4402647e+00
   9.5542294e-01    3.5498882e-01    2.4402647e+00
   9.4874294e-01    3.7304882e-01    2.4402647e+00
   9.4173294e-01    3.9098882e-01    2.4402647e+00
   9.3440294e-01    4.0879882e-01    2.4402647e+00
   9.2674294e-01    4.2646882e-01    2.4402647e+00
   9.1875294e-01    4.4399882e-01    2.4402647e+00
   9.1045294e-01    4.6136882e-01    2.4402647e+00
   9.0182294e-01    4.7858882e-01    2.4402647e+00
   8.9287294e-01    4.9564882e-01    2.4402647e+00
   8.8360294e-01    5.1252882e-01    2.4402647e+00
   8.7402294e-01    5.2923882e-01    2.4402647e+00
   8.6413294e-01    5.4575882e-01    2.4402647e+00
   8.5393294e-01    5.6209882e-01    2.4402647e+00
   8.4342294e-01    5.7823882e-01    2.4402647e+00
   8.3262294e-01    5.9418882e-01    2.4402647e+00
   8.2152294e-01    6.0991882e-01    2.4402647e+00
   8.1012294e-01    6.2544882e-01    2.4402647e+00
   7.9844294e-01    6.4075882e-01    2.4402647e+00
   7.8647294e-01    6.5584882e-01    2.4402647e+00
   7.7422294e-01    6.7070882e-01    2.4402647e+00
   7.6168294e-01    6.8532882e-01    2.4402647e+00
   7.4887294e-01    6.9970882e-01    2.4402647e+00
   7.3578294e-01    7.1383882e-01    2.4402647e+00
   7.2242294e-01    7.2771882e-01    2.4402647e+00
   7.0879294e-01    7.4131882e-01    2.4402647e+00
   6.9490294e-01    7.5465882e-01    2.4402647e+00
   6.8074294e-01    7.6771882e-01    2.4402647e+00
   6.6632294e-01    7.8048882e-01    2.4402647e+00
   6.5164294e-01    7.9295882e-01    2.4402647e+00
   6.3672294e-01    8.0512882e-01    2.4402647e+00
   6.2155294e-01    8.1699882e-01    2.4402647e+00
   6.0614294e-01    8.2854882e-01    2.4402647e+00
   5.9049294e-01    8.3977882e-01    2.4402647e+00
   5.7462294e-01    8.5068882e-01    2.4402647e+00
   5.5852294e-01    8.6126882e-01    2.4402647e+00
   5.4222294e-01    8.7151882e-01    2.4402647e+00
   5.2571294e-01    8.8143882e-01    2.4402647e+00
   5.0900294e-01    8.9101882e-01    2.4402647e+00
   4.9211294e-01    9.0025882e-01    2.4402647e+00
   4.7503294e-01    9.0916882e-01    2.4402647e+00
   4.5778294e-01    9.1772882e-01    2.4402647e+00
   4.4036294e-01    9.2594882e-01    2.4402647e+00
   4.2278294e-01    9.3381882e-01    2.4402647e+00
   4.0505294e-01    9.4132882e-01    2.4402647e+00
